1503,1644.54064941
1504,1744.1685791
1505,1817.23449707
1506,1824.30627441
1507,1813.6114502
1508,1829.87121582
1509,1847.56420898
1510,1807.1940918
1511,1889.51269531
1512,1792.97375488
1513,1669.23742676
1514,1670.41174316
1515,1713.45080566
1516,1751.04321289
1517,1972.08166504
1518,1714.33410645
1519,1898.35864258
1520,1686.01953125
1521,1584.07141113
1522,1806.76696777
1523,1784.56237793
1524,1883.84240723
1525,1721.73815918
1526,1863.1875
1527,1779.92700195
1528,1749.51660156
1529,1903.1640625
1530,1600.60009766
1531,1741.48352051
1532,1797.31762695
1533,1884.52282715
1534,1867.45874023
1535,1710.40014648
1536,1824.90270996
1537,1924.38464355
1538,1775.72216797
1539,1935.17138672
1540,1836.37109375
1541,1802.41577148
1542,2006.19665527
1543,1762.20178223
1544,1969.47668457
1545,2044.3404541
1546,1805.88757324
1547,1769.93481445
1548,1765.5916748
1549,1738.41833496
1550,1757.52087402
1551,1736.61181641
1552,1797.17358398
1553,1962.21435547
1554,1753.1328125
1555,1997.78015137
1556,1715.72241211
1557,1767.58435059
1558,1861.60974121
1559,1632.04382324
1560,1847.76196289
1561,5372894720.0
1562,1850.77441406
1563,1736.19238281
1564,1698.50634766
1565,1766.02294922
1566,1892.72241211
1567,1666.71411133
1568,1713.38769531
1569,1675.71069336
1570,1682.33972168
1571,1783.58776855
1572,1990.6574707
1573,1914.03259277
1574,1836.80078125
1575,1871.30725098
1576,1870.64111328
1577,1982.17944336
1578,1819.88330078
1579,1671.49731445
1580,1785.44311523
1581,1791.3223877
1582,1858.74511719
1583,1944.6315918
1584,1687.39611816
1585,1941.93518066
1586,1769.96032715
1587,1765.70495605
1588,1646.16333008
1589,1669.24755859
1590,1872.86767578
1591,1713.51928711
1592,1833.63427734
1593,1709.46081543
1594,1777.80969238
1595,1720.61486816
1596,1814.58044434
1597,5372894720.0
1598,1699.90222168
1599,1792.33374023
1600,1808.72839355
1601,1811.12463379
1602,1905.48632812
1603,1725.31408691
1604,1842.56274414
1605,1953.10961914
1606,1771.31677246
1607,1631.1875
1608,1665.12097168
1609,1672.21691895
1610,1935.53662109
1611,1782.6361084
1612,1666.8548584
1613,1746.05029297
1614,1862.9083252
1615,1721.9798584
1616,1706.30224609
1617,1908.81066895
1618,1842.19555664
1619,1717.07470703
1620,1638.60778809
1621,1848.07470703
1622,1751.36291504
1623,1696.42468262
1624,1819.24609375
1625,1775.82397461
1626,1883.02331543
1627,1824.96716309
1628,1866.72668457
1629,1865.54052734
1630,1798.00976562
1631,1701.98376465
1632,1774.54956055
1633,1792.51867676
1634,1669.24377441
1635,1715.30761719
1636,1852.57019043
1637,1692.8972168
1638,1858.7532959
1639,1618.45739746
1640,1880.32751465
1641,1711.07556152
1642,2033.5559082
1643,1882.17626953
1644,1830.80078125
1645,1843.2166748
1646,1877.58935547
1647,1698.31994629
1648,1979.81958008
1649,1841.52197266
1650,1843.48950195
1651,1900.63037109
1652,1726.74279785
1653,1691.62304688
1654,1778.01342773
1655,1791.32849121
1656,1736.80993652
1657,1820.10009766
1658,1764.32104492
1659,1681.67382812
1660,1756.47546387
1661,1702.8527832
1662,1855.20690918
1663,1626.68054199
1664,1826.22888184
1665,1748.53637695
1666,5372894720.0
1667,1957.35925293
1668,1756.05480957
1669,1721.10583496
1670,1914.57421875
1671,1855.70874023
1672,1736.81054688
1673,1871.01000977
1674,1598.3894043
1675,1693.12011719
1676,1712.20275879
1677,1827.62841797
1678,1726.84350586
1679,1805.71630859
1680,1834.60168457
1681,1749.20239258
1682,1793.43554688
1683,1627.62695312
1684,1703.33789062
1685,1920.24621582
1686,1853.83215332
1687,1778.2286377
1688,1767.02502441
1689,1620.82580566
1690,1816.95605469
1691,1768.91345215
1692,1813.01733398
1693,1715.77185059
1694,1721.33862305
1695,1743.19799805
1696,1673.30786133
1697,1778.30029297
1698,1942.36682129
1699,1822.09033203
1700,1726.36425781
1701,1828.85900879
1702,1722.74572754
1703,1622.38867188
1704,1728.17272949
1705,1634.19592285
1706,1759.60290527
1707,1831.8684082
1708,1703.56164551
1709,1638.28894043
1710,1833.4510498
1711,1802.33996582
1712,5372894720.0
1713,1766.44470215
1714,1665.99279785
1715,1629.31298828
1716,1637.29943848
1717,1844.6126709
1718,1617.24645996
1719,1743.88122559
1720,1792.62792969
1721,1566.81176758
1722,1802.23535156
1723,1722.00537109
1724,1901.39221191
1725,1814.77075195
1726,1704.50317383
1727,1821.63806152
1728,1831.57336426
1729,1954.05566406
1730,1689.46435547
1731,1746.01318359
1732,1668.35571289
1733,1746.23339844
1734,1726.4921875
1735,1897.55737305
1736,1797.81604004
1737,1805.69763184
1738,1820.88671875
1739,1659.63525391
1740,1538.46459961
1741,1541.7713623
1742,1784.12670898
1743,1609.54785156
1744,1829.05517578
1745,1624.82775879
1746,1610.24707031
1747,1866.39990234
1748,1811.0078125
1749,1778.4921875
1750,1698.07873535
1751,1912.56481934
1752,1566.73217773
1753,1790.63391113
1754,1819.60180664
1755,1790.53735352
1756,1688.10522461
1757,2045.85119629
1758,1591.19519043
1759,1657.31762695
1760,1747.81396484
1761,1800.00671387
1762,1635.97937012
1763,1844.66491699
1764,1756.63952637
1765,1802.22387695
1766,1757.82995605
1767,1834.90222168
1768,1758.34606934
1769,1822.8770752
1770,1711.4173584
1771,2060.72998047
1772,1567.35791016
1773,1755.47253418
1774,1925.2298584
1775,2358.953125
1776,2053.75732422
1777,1838.40722656
1778,5372895232.0
1779,2191.50585938
1780,1841.34521484
1781,2713.37915039
1782,2158.69946289
1783,2219.9699707
1784,2191.50244141
1785,1798.93029785
1786,1930.01416016
1787,1976.72802734
1788,2172.73364258
1789,2038.8717041
1790,1813.21813965
1791,1826.96789551
1792,2394.41674805
1793,2307.81274414
1794,2351.49829102
1795,2174.24926758
1796,1984.34802246
1797,1938.76013184
1798,2202.62939453
1799,2234.19018555
1800,2452.7590332
1801,2103.84326172
1802,1937.99597168
1803,1884.60571289
1804,2025.38696289
1805,2466.6784668
1806,2130.56787109
1807,1878.4888916
1808,1898.31091309
1809,2059.46679688
1810,2414.2590332
1811,2178.09399414
1812,2087.48217773
1813,2205.45849609
1814,1950.94274902
1815,1762.4276123
1816,2101.78173828
1817,2799.51196289
1818,2114.54711914
1819,1892.0604248
1820,1927.9309082
1821,2048.39306641
1822,2092.42773438
1823,2089.01391602
1824,1926.57495117
1825,1885.94091797
1826,1905.51367188
1827,2053.61914062
1828,2173.41162109
1829,1843.7088623
1830,2664.3215332
1831,1829.2154541
1832,1899.34423828
1833,2080.03759766
1834,1952.92004395
1835,2145.67529297
1836,1906.62658691
1837,5372895232.0
1838,1963.33325195
1839,2008.53198242
1840,1782.75012207
1841,2000.72399902
1842,1801.13708496
1843,1958.06848145
1844,1937.46032715
1845,1765.32519531
1846,1979.17529297
1847,2065.66210938
1848,1824.05480957
1849,1910.66625977
1850,1836.52563477
1851,2245.51782227
1852,1722.6854248
1853,1789.50634766
1854,1662.39306641
1855,1762.6262207
1856,1841.57861328
1857,1846.31262207
1858,1886.90844727
1859,2421.07519531
1860,1928.70532227
1861,5372894720.0
1862,1832.32275391
1863,1867.61767578
1864,1999.68566895
1865,2023.5637207
1866,1829.81848145
1867,1941.85998535
1868,1939.4510498
1869,1885.08044434
1870,1803.27929688
1871,2141.89550781
1872,1929.80432129
1873,1760.75878906
1874,1850.20690918
1875,1770.62316895
1876,1943.30700684
1877,1994.48352051
1878,1809.32714844
1879,1748.04760742
1880,1969.60498047
1881,1876.42614746
1882,1741.68054199
1883,1811.24133301
1884,1834.20080566
1885,1693.8137207
1886,1703.12524414
1887,1852.32177734
1888,1984.98010254
1889,1676.80957031
1890,2685.53662109
1891,1908.28930664
1892,1968.59912109
1893,5372894720.0
1894,1974.1472168
1895,2063.37670898
1896,1781.73278809
1897,1790.12731934
1898,2083.20898438
1899,2067.140625
1900,1922.43481445
1901,1884.94262695
1902,1864.64306641
1903,1790.19580078
1904,1979.00378418
1905,1796.70214844
1906,1945.90344238
1907,1979.88537598
1908,1917.61096191
1909,1634.7322998
1910,1780.20629883
1911,1989.08496094
1912,1868.60766602
1913,1675.34533691
1914,1657.39428711
1915,1527.10253906
1916,1833.67797852
1917,1802.7878418
1918,1597.85314941
1919,1885.00927734
1920,1753.34155273
1921,1863.26245117
1922,1845.21166992
1923,1777.98217773
1924,1781.30334473
1925,1808.69885254
1926,1807.46606445
1927,1611.31481934
1928,1757.35839844
1929,1789.42077637
1930,1535.49035645
1931,1948.31567383
1932,1700.60925293
1933,1888.20727539
1934,1658.15722656
1935,1662.85656738
1936,1520.30358887
1937,1660.48999023
1938,1819.79174805
1939,1731.78015137
1940,1735.57189941
1941,1734.36669922
1942,1546.00793457
1943,1700.40136719
1944,1764.85009766
1945,1751.23693848
1946,1687.55236816
1947,1651.25646973
1948,1666.50939941
1949,1621.48266602
1950,1640.39904785
1951,1747.09265137
1952,1661.38659668
1953,1777.71789551
1954,1835.31481934
1955,1625.7557373
1956,1747.5456543
1957,1807.01928711
1958,1719.07836914
1959,1548.99279785
1960,1795.30126953
1961,1772.19775391
1962,1660.67944336
1963,1732.59265137
1964,1461.84875488
1965,1703.73217773
1966,1724.44873047
1967,1717.33288574
1968,1632.15319824
1969,1782.61401367
1970,1701.4276123
1971,1697.97253418
1972,1601.09130859
1973,1572.3548584
1974,1537.37084961
1975,1737.2421875
1976,1730.18835449
1977,1778.06835938
1978,1863.01306152
1979,1808.54748535
1980,1525.21508789
1981,1566.53564453
1982,1691.06005859
1983,5372894720.0
1984,1718.85351562
1985,1882.13793945
1986,1743.81359863
1987,1745.3828125
1988,1652.03466797
1989,1741.6953125
1990,1667.4597168
1991,1531.12646484
1992,1625.74255371
1993,1820.3918457
1994,1647.11352539
1995,1682.5682373
1996,1684.0546875
1997,1611.09863281
1998,1797.7409668
1999,1677.82519531
2000,1589.54467773
2001,1606.79394531
2002,1698.51782227
2003,1611.36572266
2004,1699.54187012
2005,1703.48339844
2006,1840.21459961
2007,1841.72436523
2008,1634.26220703
2009,1875.56811523
2010,1586.51245117
2011,1543.55859375
2012,1539.98266602
2013,1608.30236816
2014,1779.04089355
2015,1700.9876709
2016,1853.96130371
2017,1578.61657715
2018,1725.85266113
2019,1706.78564453
2020,5372894720.0
2021,1702.08068848
2022,1711.55041504
2023,1581.5612793
2024,1857.67004395
2025,1631.21350098
2026,1698.14575195
2027,1591.41943359
2028,1802.62280273
2029,1767.20349121
2030,1629.85534668
2031,1714.03259277
2032,1637.74523926
2033,1785.93286133
2034,1606.78271484
2035,1818.95666504
2036,1668.01477051
2037,1657.31469727
2038,1600.43981934
2039,1677.93249512
2040,1754.88146973
2041,1610.20690918
2042,1589.30700684
2043,1586.18383789
2044,1655.83435059
2045,1703.85473633
2046,1598.1048584
2047,1688.5592041
2048,1687.0411377
2049,1775.78747559
2050,1599.33166504
2051,1640.49145508
2052,1557.09179688
2053,1532.83081055
2054,1630.12255859
2055,1616.52258301
2056,1713.59118652
2057,1811.1517334
2058,1702.11181641
2059,1589.98352051
2060,1724.74584961
2061,1632.44006348
2062,1713.27368164
2063,1735.94091797
2064,1605.20129395
2065,1654.22399902
2066,1682.97753906
2067,1710.27331543
2068,1547.61999512
2069,1679.15515137
2070,1595.69213867
2071,1597.39880371
2072,1599.54907227
2073,2012.82385254
2074,1651.85656738
2075,1763.84936523
2076,1608.26062012
2077,1532.72912598
2078,1544.17944336
2079,1695.85986328
2080,1862.14074707
2081,1695.96838379
2082,5372894720.0
2083,1659.52075195
2084,1529.07629395
2085,1555.80493164
2086,1729.92089844
2087,1671.40368652
2088,1724.25695801
2089,1754.27038574
2090,1736.71972656
2091,1744.22302246
2092,1609.35168457
2093,1769.10803223
2094,1599.03588867
2095,1700.59875488
2096,1560.36584473
2097,1613.57055664
2098,1573.63977051
2099,1598.59985352
2100,1761.7635498
2101,1692.93762207
2102,1607.57763672
2103,1490.93811035
2104,1641.94641113
2105,1774.72814941
2106,1562.01647949
2107,1556.50891113
2108,1691.88916016
2109,1535.17834473
2110,1662.74316406
2111,1700.81225586
2112,1594.38879395
2113,1620.16015625
2114,1513.78857422
2115,1741.40014648
2116,1608.93688965
2117,1677.89880371
2118,1653.03356934
2119,1633.5604248
2120,1546.19934082
2121,1636.58459473
2122,1675.24511719
2123,1665.59924316
2124,1692.12365723
2125,1728.24987793
2126,1576.36975098
2127,1619.67480469
2128,1617.64709473
2129,1488.04150391
2130,1669.67602539
2131,1481.96606445
2132,1653.77441406
2133,1554.05786133
2134,1626.7578125
2135,1663.85168457
2136,1675.38012695
2137,1703.1439209
2138,1654.63635254
2139,1539.66650391
2140,1572.11694336
2141,1766.89428711
2142,1662.07861328
2143,5372894720.0
2144,1687.57666016
2145,1783.64599609
2146,1642.75488281
2147,1545.80078125
2148,1716.66381836
2149,1542.37438965
2150,1635.4005127
2151,1628.87268066
2152,1669.35900879
2153,1682.5111084
2154,1477.94030762
2155,1578.90039062
2156,1603.55627441
2157,1652.44909668
2158,1573.16540527
2159,1569.28771973
2160,1686.63903809
2161,1729.04870605
2162,1667.82922363
2163,1582.57653809
2164,1785.23840332
2165,1493.71228027
2166,1652.47827148
2167,1602.38439941
2168,1764.67810059
2169,1508.89416504
2170,1658.82458496
2171,1756.82556152
2172,1573.75549316
2173,1719.16870117
2174,5372894720.0
2175,1636.55749512
2176,1681.88232422
2177,1666.41137695
2178,1481.77062988
2179,1547.92492676
2180,1768.2644043
2181,1629.91247559
2182,1602.7088623
2183,1627.60192871
2184,1616.45605469
2185,1724.86291504
2186,1608.18554688
2187,1576.77575684
2188,1650.56164551
2189,1626.50341797
2190,1610.36804199
2191,1510.44763184
2192,1674.45275879
2193,1484.4029541
2194,1577.88220215
2195,1553.4609375
2196,1664.89465332
2197,1601.07739258
2198,1465.24914551
2199,1566.85144043
2200,1546.13366699
2201,1707.21459961
2202,1694.4597168
2203,1636.93688965
2204,1708.12976074
2205,1521.4239502
2206,1595.36413574
2207,1646.87463379
2208,1608.23522949
2209,1516.57800293
2210,1693.91943359
2211,1516.68823242
2212,1624.90783691
2213,1851.79553223
2214,1619.01831055
2215,1664.26611328
2216,1701.93896484
2217,1613.72338867
2218,1602.01269531
2219,1711.27941895
2220,1685.77038574
2221,1609.0222168
2222,1705.93041992
2223,1640.41943359
2224,1679.85461426
2225,1705.26538086
2226,1635.46826172
2227,1389.05554199
2228,1454.77392578
2229,1513.69567871
2230,1537.97155762
2231,1691.44372559
2232,1609.95507812
2233,1568.09741211
2234,5372894720.0
2235,1602.08520508
2236,1526.41064453
2237,1597.78271484
2238,1655.13330078
2239,1766.21191406
2240,1786.06347656
2241,1504.15771484
2242,1629.49963379
2243,1707.64050293
2244,1607.02624512
2245,1597.85571289
2246,1672.48059082
2247,1431.57995605
2248,5372894720.0
2249,1674.48132324
2250,1765.12341309
2251,1654.63879395
2252,1576.44091797
2253,1504.6385498
2254,1674.76672363
2255,1611.20043945
2256,1582.84020996
2257,1604.11877441
2258,1693.50561523
2259,1642.4510498
2260,1580.11401367
2261,1534.1204834
2262,1519.55163574
2263,1711.35412598
2264,1575.01989746
2265,1644.15026855
2266,1608.65563965
2267,1574.24353027
2268,1613.88708496
2269,1657.4185791
2270,1604.29748535
2271,1669.80322266
2272,1446.93493652
2273,1513.40197754
2274,1552.56970215
2275,1635.95812988
2276,1658.0012207
2277,1605.40148926
2278,1582.42858887
2279,1535.79980469
2280,1767.54528809
2281,1530.62670898
2282,1604.6340332
2283,1590.88684082
2284,1612.84570312
2285,1554.26245117
2286,1554.65515137
2287,1547.04003906
2288,1434.5534668
2289,1706.26599121
2290,1530.84851074
2291,1519.87536621
2292,1585.1496582
2293,1563.04150391
2294,1514.65563965
2295,1655.09057617
2296,1576.79736328
2297,1632.75952148
2298,1615.10766602
2299,1654.68200684
2300,1532.01171875
2301,1636.84985352
2302,1557.8359375
2303,1480.93432617
2304,1577.04589844
2305,1736.25463867
2306,5372894720.0
2307,1509.90795898
2308,1667.38574219
2309,1590.83496094
2310,1516.4855957
2311,1650.36572266
2312,1752.17333984
2313,1536.3581543
2314,1673.34228516
2315,1456.53833008
2316,1581.50109863
2317,1633.93762207
2318,1563.90490723
2319,1526.1953125
2320,1552.6463623
2321,1628.59814453
2322,1572.26965332
2323,1571.37756348
2324,1480.9083252
2325,1675.40246582
2326,1561.5333252
2327,1695.26843262
2328,1548.40686035
2329,1613.04663086
2330,1654.8704834
2331,1567.72998047
2332,1729.68115234
2333,1632.33666992
2334,1741.0456543
2335,1483.62609863
2336,1447.5604248
2337,1595.63537598
2338,1520.76135254
2339,1511.47973633
2340,1641.7857666
2341,1603.82629395
2342,1540.07531738
2343,1599.40100098
2344,1530.84863281
2345,1718.18518066
2346,1472.20800781
2347,1599.54724121
2348,1426.38928223
2349,1623.78308105
2350,1825.79907227
2351,1613.00817871
2352,1485.47766113
2353,1603.3885498
2354,1587.81530762
2355,5372894720.0
2356,1626.55908203
2357,1662.18981934
2358,1675.03027344
2359,1452.16210938
2360,1526.75085449
2361,1479.4876709
2362,1488.06152344
2363,1550.828125
2364,1494.09387207
2365,1695.49560547
2366,1622.5123291
2367,1483.20007324
2368,1620.85168457
2369,1620.5057373
2370,1516.88427734
2371,1472.82897949
2372,1641.68676758
2373,1715.3729248
2374,1693.20361328
2375,1474.09326172
2376,1610.11218262
2377,1678.65429688
2378,1592.45507812
2379,1608.77453613
2380,1576.64135742
2381,1573.21533203
2382,1458.18811035
2383,1556.29309082
2384,1576.60205078
2385,1478.52429199
2386,1615.4362793
2387,1680.3046875
2388,1553.43920898
2389,1643.30310059
2390,1714.82336426
2391,1740.98803711
2392,1538.6081543
2393,1649.86889648
2394,1583.06079102
2395,1505.01159668
2396,1576.73999023
2397,1561.19689941
2398,1524.62365723
2399,1510.69555664
2400,1581.44616699
2401,1631.57739258
2402,1547.98681641
2403,1472.86218262
2404,1645.27648926
2405,1519.70080566
2406,1512.75415039
2407,1649.08837891
2408,1650.54882812
2409,1472.24694824
2410,1606.18786621
2411,1517.07836914
2412,1528.40490723
2413,1632.77783203
2414,1596.57763672
2415,1530.51342773
2416,1578.63928223
2417,1649.1505127
2418,1595.71069336
2419,1632.27197266
2420,1520.9029541
2421,1712.82666016
2422,1499.44677734
2423,1560.36889648
2424,1624.26025391
2425,1530.63061523
2426,1525.5814209
2427,1465.41137695
2428,1552.76953125
2429,1685.19055176
2430,1614.99731445
2431,5372894720.0
2432,1611.90527344
2433,1762.98571777
2434,1562.81774902
2435,1485.48266602
2436,1719.7668457
2437,1578.0546875
2438,1535.32714844
2439,1458.73828125
2440,1585.04919434
2441,1610.17919922
2442,1389.13989258
2443,1561.48754883
2444,1614.25720215
2445,1533.7578125
