1602,689.223327637
1603,638.257446289
1604,664.138427734
1605,702.944213867
1606,671.188110352
1607,655.946289062
1608,657.590454102
1609,700.949584961
1610,648.95715332
1611,706.573974609
1612,707.861816406
1613,648.196166992
1614,636.038391113
1615,645.115600586
1616,690.490112305
1617,728.094848633
1618,716.490844727
1619,673.637023926
1620,678.650085449
1621,772.780334473
1622,637.677429199
1623,630.398742676
1624,724.300842285
1625,650.309509277
1626,655.350280762
1627,675.093505859
1628,744.394226074
1629,879.74230957
1630,680.656005859
1631,735.32019043
1632,705.346496582
1633,631.06652832
1634,613.774658203
1635,614.323242188
1636,692.309753418
1637,602.639343262
1638,674.525817871
1639,621.460449219
1640,701.77923584
1641,752.520141602
1642,867.275817871
1643,683.136901855
1644,890.139831543
1645,735.534301758
1646,621.109375
1647,720.996459961
1648,663.030639648
1649,619.820800781
1650,661.975524902
1651,656.100036621
1652,648.455200195
1653,714.165222168
1654,666.957763672
1655,804.139770508
1656,720.153747559
1657,676.048217773
1658,625.776672363
1659,652.794433594
1660,746.06060791
1661,693.553894043
1662,708.224975586
1663,691.026184082
1664,727.377807617
1665,663.84765625
1666,693.741943359
1667,595.745910645
1668,622.881958008
1669,632.934387207
1670,683.656188965
1671,608.94720459
1672,706.11932373
1673,995.676330566
1674,994.266418457
1675,609.349975586
1676,691.127929688
1677,703.815734863
1678,686.650695801
1679,655.46496582
1680,675.873474121
1681,696.228088379
1682,656.954406738
1683,714.902160645
1684,669.750305176
1685,768.650695801
1686,640.95135498
1687,665.073059082
1688,651.462463379
1689,728.278686523
1690,633.933044434
1691,617.279174805
1692,734.464416504
1693,719.066955566
1694,665.336486816
1695,624.229797363
1696,617.817199707
1697,840.866699219
1698,679.03704834
1699,680.894714355
1700,640.82989502
1701,805.503967285
1702,616.409240723
1703,696.753967285
1704,574.918518066
1705,683.588378906
1706,676.687438965
1707,600.511413574
1708,611.015258789
1709,615.590332031
1710,690.665405273
1711,696.21295166
1712,703.209960938
1713,658.357299805
1714,685.758666992
1715,612.743225098
1716,664.739685059
1717,883.885009766
1718,687.199707031
1719,607.396118164
1720,661.606689453
1721,692.663574219
1722,619.328125
1723,606.887451172
1724,724.323669434
1725,695.996643066
1726,656.17980957
1727,668.416564941
1728,668.690856934
1729,672.39630127
1730,614.337219238
1731,681.101867676
1732,713.253417969
1733,735.237792969
1734,640.22064209
1735,719.859985352
1736,651.481018066
1737,666.030517578
1738,693.856079102
1739,612.836547852
1740,655.393005371
1741,660.38482666
1742,683.966369629
1743,634.453369141
1744,583.206604004
1745,697.430908203
1746,677.27142334
1747,754.233581543
1748,579.840087891
1749,653.429748535
1750,640.757568359
1751,686.75793457
1752,673.138061523
1753,636.125854492
1754,622.245483398
1755,628.296813965
1756,649.104614258
1757,623.400390625
1758,695.188354492
1759,623.618286133
1760,605.191833496
1761,624.664367676
1762,651.714660645
1763,580.10144043
1764,685.700073242
1765,663.734558105
1766,588.636047363
1767,701.876464844
1768,716.955749512
1769,682.556091309
1770,637.041564941
1771,776.410217285
1772,666.330078125
1773,729.041625977
1774,649.661621094
1775,613.631225586
1776,681.889953613
1777,622.014526367
1778,652.203125
1779,630.43359375
1780,638.644897461
1781,625.853881836
1782,606.561767578
1783,603.510070801
1784,654.160949707
1785,622.50189209
1786,631.002868652
1787,677.649963379
1788,646.554443359
1789,627.075134277
1790,679.308166504
1791,616.027770996
1792,697.802062988
1793,583.95489502
1794,677.192932129
1795,630.135192871
1796,597.351623535
1797,672.672058105
1798,609.962646484
1799,606.326171875
1800,671.15838623
1801,610.192138672
1802,649.665161133
1803,611.139404297
1804,633.920288086
1805,720.416503906
1806,588.812194824
1807,687.815185547
1808,700.069152832
1809,656.72833252
1810,638.921447754
1811,594.145080566
1812,589.221313477
1813,620.359191895
1814,701.921325684
1815,693.204711914
1816,615.805297852
1817,690.051879883
1818,555.334655762
1819,711.300476074
1820,769.23614502
1821,667.234741211
1822,601.974182129
1823,636.809814453
1824,661.958374023
1825,609.820922852
1826,587.173400879
1827,674.514770508
1828,691.608886719
1829,689.302307129
1830,757.181213379
1831,594.918945312
1832,646.144714355
1833,611.249328613
1834,608.645263672
1835,660.321594238
1836,627.963684082
1837,628.532958984
1838,692.601928711
1839,698.669921875
1840,646.026916504
1841,735.80847168
1842,731.088439941
1843,662.855407715
1844,647.052368164
1845,647.184448242
1846,545.746582031
1847,605.928039551
1848,681.655761719
1849,654.078674316
1850,716.104858398
1851,654.664123535
1852,649.870422363
1853,613.530761719
1854,624.854187012
1855,591.651855469
1856,643.678283691
1857,578.821899414
1858,596.130249023
1859,609.834594727
1860,562.417724609
1861,579.70892334
1862,575.451660156
1863,621.895446777
1864,615.236877441
1865,665.83190918
1866,635.753295898
1867,702.747070312
1868,596.922790527
1869,682.396850586
1870,645.298522949
1871,659.955993652
1872,643.506164551
1873,607.857116699
1874,574.855895996
1875,597.032226562
1876,630.036804199
1877,621.036010742
1878,662.073913574
1879,629.639831543
1880,666.84362793
1881,591.841308594
1882,745.048095703
1883,603.059997559
1884,658.651733398
1885,638.725097656
1886,583.944274902
1887,586.68939209
1888,590.005249023
1889,612.870666504
1890,586.137023926
1891,644.503173828
1892,644.683410645
1893,616.12677002
1894,575.755859375
1895,580.329223633
1896,575.630493164
1897,626.799316406
1898,658.202636719
1899,702.851989746
1900,676.545471191
1901,686.714111328
1902,605.070373535
1903,633.441772461
1904,766.426208496
1905,615.933959961
1906,625.15625
1907,634.160827637
1908,682.458618164
1909,598.423828125
1910,625.683166504
1911,636.499267578
1912,699.917358398
1913,626.746398926
1914,606.999084473
1915,643.298828125
1916,607.918518066
1917,728.712524414
1918,583.285217285
1919,670.682128906
1920,628.669067383
1921,581.473999023
1922,637.790527344
1923,719.257873535
1924,563.641845703
1925,602.595336914
1926,590.576782227
1927,611.612854004
1928,565.16003418
1929,588.10546875
1930,663.463134766
1931,579.700500488
1932,616.85546875
1933,642.180297852
1934,649.750549316
1935,740.169799805
1936,624.599609375
1937,536.760009766
1938,642.705383301
1939,584.755187988
1940,684.364990234
1941,622.606262207
1942,663.281311035
1943,626.265991211
1944,617.218383789
1945,664.727539062
1946,653.512634277
1947,647.100219727
1948,678.007080078
1949,615.518493652
1950,585.577453613
1951,679.008972168
1952,593.517211914
1953,624.649475098
1954,612.993835449
1955,624.944885254
1956,572.933044434
1957,536.633789062
1958,596.937561035
1959,629.249145508
1960,683.125488281
1961,627.829406738
1962,626.152160645
1963,688.692565918
1964,616.186767578
1965,667.162475586
1966,614.043151855
1967,658.02154541
1968,665.332458496
1969,606.475891113
1970,611.920898438
1971,684.923583984
1972,730.354003906
1973,598.742980957
1974,647.377075195
1975,662.882141113
1976,600.557006836
1977,633.237243652
1978,583.250854492
1979,557.917907715
1980,638.186035156
1981,657.266540527
1982,617.192077637
1983,609.071594238
1984,615.283630371
1985,543.31817627
1986,539.687438965
1987,607.416015625
1988,821.943115234
1989,610.321838379
1990,639.339599609
1991,577.553527832
1992,698.83026123
1993,599.732971191
1994,587.059631348
1995,518.275817871
1996,690.09185791
1997,633.319335938
1998,722.145019531
1999,602.658996582
2000,638.512573242
2001,655.217712402
2002,616.76940918
2003,639.605834961
2004,1091.04528809
2005,563.947631836
2006,584.956420898
2007,684.272033691
2008,603.547180176
2009,648.465148926
2010,605.226745605
2011,558.980529785
2012,562.23638916
2013,653.903198242
2014,565.414367676
2015,597.061706543
2016,583.201171875
2017,579.502807617
2018,553.871032715
2019,581.506713867
2020,704.065979004
2021,621.991821289
2022,612.543151855
2023,717.306274414
2024,601.010437012
2025,690.483581543
2026,561.634277344
2027,622.938598633
2028,750.926330566
2029,578.604492188
2030,581.586730957
2031,637.737976074
2032,543.765563965
2033,585.592651367
2034,576.381713867
2035,619.658508301
2036,651.144348145
2037,588.627746582
2038,594.447143555
2039,644.667114258
2040,681.697631836
2041,660.173828125
2042,713.815734863
2043,574.59375
2044,709.122314453
2045,679.272827148
2046,577.114685059
2047,612.765686035
2048,655.793029785
2049,640.633300781
2050,583.188598633
2051,599.411132812
2052,564.187927246
2053,604.571777344
2054,580.110290527
2055,612.824462891
2056,730.049621582
2057,736.293640137
2058,525.705749512
2059,577.856872559
2060,608.933349609
2061,665.450195312
2062,768.311767578
2063,590.411132812
2064,604.339233398
2065,606.688415527
2066,643.000244141
2067,729.709289551
2068,608.432128906
2069,586.446166992
2070,635.213684082
2071,565.556945801
2072,590.13470459
2073,553.96887207
2074,593.447387695
2075,608.300354004
2076,646.19909668
2077,707.459899902
2078,561.906982422
2079,643.824951172
2080,673.647949219
2081,604.928100586
2082,551.529907227
2083,546.841125488
2084,657.579406738
2085,628.444396973
2086,621.25
2087,643.496643066
2088,600.428222656
2089,641.006713867
2090,562.143310547
2091,590.599304199
2092,588.41003418
2093,598.574645996
2094,632.314880371
2095,674.203735352
2096,614.279663086
2097,611.785705566
2098,579.202209473
2099,520.214416504
2100,583.172485352
2101,661.164611816
2102,664.765441895
2103,612.053161621
2104,626.468200684
2105,582.47064209
2106,711.28503418
2107,691.351928711
2108,633.678222656
2109,671.129882812
2110,563.78729248
2111,591.638977051
2112,662.957763672
2113,575.672851562
2114,587.780944824
2115,607.127319336
2116,581.167480469
2117,581.588317871
2118,554.302856445
2119,665.643981934
2120,516.088378906
2121,776.993103027
2122,649.737121582
2123,645.882385254
2124,580.775024414
2125,625.573608398
2126,674.324829102
2127,596.094421387
2128,561.010498047
2129,589.531677246
2130,645.415649414
2131,568.222717285
2132,591.612915039
2133,631.06817627
2134,686.058776855
2135,564.770874023
2136,562.325256348
2137,627.153198242
2138,587.376037598
2139,753.456848145
2140,555.707641602
2141,551.560119629
2142,669.90625
2143,616.241943359
2144,565.221496582
2145,551.687316895
2146,584.054504395
2147,575.44708252
2148,584.010925293
2149,511.247528076
2150,614.377197266
2151,549.778381348
2152,638.112731934
2153,635.635437012
2154,585.195251465
2155,750.572021484
2156,724.988098145
2157,551.728637695
2158,760.139648438
2159,708.071350098
2160,634.833251953
2161,555.069335938
2162,597.040039062
2163,793.89050293
2164,599.782348633
2165,574.888916016
2166,639.694946289
2167,572.074523926
2168,652.80090332
2169,597.519348145
2170,609.729125977
2171,582.283691406
2172,768.104003906
2173,600.618835449
2174,615.892944336
2175,532.304382324
2176,703.259521484
2177,656.391479492
2178,572.932006836
2179,616.889282227
2180,540.831115723
2181,580.462036133
2182,612.070129395
2183,720.151367188
2184,582.229187012
2185,644.980285645
2186,584.298278809
2187,631.283752441
2188,642.770202637
2189,582.030273438
2190,555.817321777
2191,651.759460449
2192,588.515441895
2193,565.319396973
2194,533.550354004
2195,551.364807129
2196,581.743835449
2197,557.730529785
2198,577.904846191
2199,695.690124512
2200,667.443603516
2201,652.354370117
2202,595.910949707
2203,592.102050781
2204,549.833862305
2205,630.090087891
2206,572.711181641
2207,600.530090332
2208,582.910583496
2209,640.08190918
2210,567.956970215
2211,540.56463623
2212,667.184387207
2213,594.547424316
2214,569.387817383
2215,557.977722168
2216,623.67767334
2217,689.891296387
2218,554.3984375
2219,609.386962891
2220,681.41015625
2221,589.345458984
2222,641.40045166
2223,581.187683105
2224,577.240905762
2225,610.045349121
2226,639.838439941
2227,560.575500488
2228,601.69744873
2229,607.639892578
2230,550.095458984
2231,580.824035645
2232,592.985107422
2233,608.022216797
2234,629.909240723
2235,643.798034668
2236,619.682067871
2237,599.859191895
2238,628.601867676
2239,551.578857422
2240,532.939147949
2241,549.88458252
2242,544.405334473
2243,570.695373535
2244,552.238586426
2245,648.018737793
2246,588.881225586
2247,670.427307129
2248,606.182861328
2249,709.254821777
2250,523.175415039
2251,555.840270996
2252,561.344604492
2253,590.52935791
2254,539.679626465
2255,625.114440918
2256,635.952392578
2257,555.835693359
2258,610.535583496
2259,552.016906738
2260,548.471923828
2261,587.918762207
2262,649.30090332
2263,600.022216797
2264,627.469970703
2265,616.934692383
2266,586.644897461
2267,679.495117188
2268,712.706298828
2269,645.362915039
2270,579.388000488
2271,605.370300293
2272,610.284667969
2273,661.893554688
2274,535.692626953
2275,646.852783203
2276,639.057556152
2277,585.539428711
2278,515.480041504
2279,533.585754395
2280,592.200744629
2281,570.827880859
2282,487.777984619
2283,636.480163574
2284,544.720336914
2285,560.38861084
2286,556.444274902
2287,566.859313965
2288,707.339355469
2289,610.455444336
2290,598.824890137
2291,587.387939453
2292,576.265258789
2293,576.028381348
2294,583.875427246
2295,580.822265625
2296,596.218933105
2297,598.185913086
2298,603.275146484
2299,681.188354492
2300,578.604736328
2301,578.978027344
2302,616.338623047
2303,599.097900391
2304,596.910339355
2305,534.457580566
2306,616.712768555
2307,539.002319336
2308,590.032043457
2309,660.213317871
2310,584.606689453
2311,552.190368652
2312,534.000061035
2313,595.501342773
2314,574.717346191
2315,563.747924805
2316,608.114929199
2317,703.526550293
2318,586.06072998
2319,582.839538574
2320,544.86114502
2321,531.264648438
2322,553.556640625
2323,588.447265625
2324,568.739318848
2325,505.303253174
2326,566.548217773
2327,515.830322266
2328,624.061523438
2329,717.938171387
2330,563.924255371
2331,633.258666992
2332,573.113769531
2333,547.06262207
2334,541.882141113
2335,640.63873291
2336,603.660095215
2337,619.209777832
2338,533.993469238
2339,536.209533691
2340,545.578063965
2341,541.646484375
2342,631.894958496
2343,592.456604004
2344,514.093811035
2345,519.394104004
2346,572.17010498
2347,599.190917969
2348,615.419311523
2349,572.997375488
2350,577.069152832
2351,634.409057617
2352,625.389282227
2353,582.853515625
2354,565.729309082
2355,561.852478027
2356,597.997497559
2357,602.171569824
2358,599.307006836
2359,584.233520508
2360,628.312927246
2361,609.539855957
2362,574.178588867
2363,540.076293945
2364,566.913818359
2365,648.489807129
2366,569.578308105
2367,586.540161133
2368,514.352050781
2369,575.389770508
2370,599.247436523
2371,603.031616211
2372,509.900604248
2373,573.248962402
2374,642.447692871
2375,563.177307129
2376,571.627868652
2377,538.406188965
2378,582.116027832
2379,536.487915039
2380,620.184020996
2381,582.399475098
2382,543.834289551
2383,626.110046387
2384,665.573730469
2385,584.488830566
2386,625.67401123
2387,558.327941895
2388,595.641845703
2389,580.338378906
2390,655.132080078
2391,545.569274902
2392,654.561828613
2393,547.889465332
2394,603.32824707
2395,572.825073242
2396,592.200683594
2397,564.95690918
2398,669.482666016
2399,565.383728027
2400,582.835388184
2401,641.411987305
2402,686.731506348
2403,597.485290527
2404,618.576599121
2405,550.620300293
2406,590.757751465
2407,567.381347656
2408,565.30682373
2409,576.426391602
2410,797.508605957
2411,637.778686523
2412,602.149597168
2413,586.925415039
2414,651.064453125
2415,634.604614258
2416,637.804077148
2417,531.276733398
2418,566.022277832
2419,545.930053711
2420,533.944641113
2421,676.862121582
2422,595.56048584
2423,583.845825195
2424,621.845581055
2425,611.21307373
2426,569.351806641
2427,529.351501465
2428,539.675354004
2429,562.642883301
2430,632.747131348
2431,544.27722168
2432,632.061828613
2433,606.093688965
2434,596.243530273
2435,577.465881348
2436,584.53704834
2437,641.107299805
2438,526.677062988
2439,542.616882324
2440,611.635986328
2441,554.76159668
2442,660.094726562
