1505,2847.38110352
1506,3335.47680664
1507,2895.05224609
1508,3104.52758789
1509,3000.53344727
1510,3333.02709961
1511,3049.4987793
1512,3285.62524414
1513,3118.52612305
1514,2794.28637695
1515,3802.07324219
1516,3335.5612793
1517,2766.53930664
1518,3111.97680664
1519,2836.94970703
1520,3304.56469727
1521,3199.25415039
1522,2928.11499023
1523,3089.08276367
1524,2730.76489258
1525,3059.5222168
1526,3199.62866211
1527,3107.12524414
1528,3149.47045898
1529,2960.88598633
1530,2815.17749023
1531,2888.68798828
1532,2894.4621582
1533,3083.72729492
1534,3518.55029297
1535,3178.9777832
1536,3154.70678711
1537,3008.08789062
1538,2941.78320312
1539,2962.11206055
1540,2762.24194336
1541,3344.58520508
1542,3141.78515625
1543,3023.76049805
1544,3033.09985352
1545,3034.0065918
1546,3195.67163086
1547,3104.17089844
1548,3002.44067383
1549,3217.60180664
1550,3050.45825195
1551,2991.62548828
1552,2702.76147461
1553,3250.91796875
1554,3099.76928711
1555,2777.8293457
1556,2840.86547852
1557,3216.47924805
1558,3002.79321289
1559,3047.76147461
1560,2985.75805664
1561,2709.95678711
1562,2943.72143555
1563,3189.93603516
1564,2994.25512695
1565,3085.29956055
1566,2865.3503418
1567,2969.55615234
1568,3345.546875
1569,2916.38183594
1570,2932.86108398
1571,3285.97949219
1572,2789.43310547
1573,2854.82958984
1574,3337.21459961
1575,2986.56225586
1576,2927.96435547
1577,3030.54125977
1578,3045.20703125
1579,2977.69433594
1580,2741.55371094
1581,2953.89672852
1582,3128.88989258
1583,3157.07543945
1584,3913.58496094
1585,2843.43115234
1586,3008.66113281
1587,2927.2277832
1588,2866.76049805
1589,2967.00366211
1590,3065.85888672
1591,3021.59008789
1592,2877.55322266
1593,2987.7668457
1594,3337.59155273
1595,2756.15380859
1596,2913.11450195
1597,3164.32397461
1598,2969.09399414
1599,2615.45556641
1600,3078.37280273
1601,2893.58740234
1602,2868.74243164
1603,2811.93920898
1604,3044.15551758
1605,2991.39282227
1606,2810.11303711
1607,3091.60668945
1608,2956.68334961
1609,2990.03759766
1610,2765.5324707
1611,3250.05004883
1612,2935.60913086
1613,3098.85571289
1614,2832.27734375
1615,2985.88842773
1616,3236.49731445
1617,3008.77050781
1618,2966.95385742
1619,2819.81518555
1620,3010.72583008
1621,2993.34545898
1622,3055.55004883
1623,2917.8359375
1624,3137.40966797
1625,2862.61279297
1626,3336.58813477
1627,2890.48999023
1628,3013.87988281
1629,2643.0144043
1630,2897.82495117
1631,3187.77026367
1632,2937.01928711
1633,3129.2331543
1634,3483.73852539
1635,3058.69921875
1636,2791.56713867
1637,3309.62231445
1638,3019.48364258
1639,3124.39916992
1640,3174.42456055
1641,2720.37426758
1642,3023.75756836
1643,2984.87866211
1644,3048.28759766
1645,2987.78491211
1646,2999.68530273
1647,3288.29101562
1648,3016.22314453
1649,3144.57788086
1650,2873.40991211
1651,3148.49023438
1652,2880.52563477
1653,2812.77319336
1654,2929.86401367
1655,3170.92407227
1656,2959.13110352
1657,3002.5769043
1658,3199.14892578
1659,2864.02416992
1660,3081.03344727
1661,2701.04467773
1662,2904.96069336
1663,2931.56665039
1664,3004.87915039
1665,2995.21655273
1666,3045.98706055
1667,3041.98413086
1668,2832.76367188
1669,3030.75097656
1670,2964.42895508
1671,2717.51367188
1672,2788.51245117
1673,3109.11523438
1674,2930.7590332
1675,3245.63012695
1676,2965.97314453
1677,2971.6472168
1678,3282.13769531
1679,3032.50195312
1680,3006.75097656
1681,3089.28393555
1682,2932.11791992
1683,3160.94116211
1684,3003.6496582
1685,2920.4597168
1686,3113.24438477
1687,2718.76586914
1688,2704.89428711
1689,2792.19946289
1690,2873.94506836
1691,2939.17529297
1692,2735.96508789
1693,3095.45532227
1694,3029.19750977
1695,2831.33056641
1696,3097.9699707
1697,3555.66357422
1698,2670.01635742
1699,3046.99853516
1700,2699.76245117
1701,3174.64868164
1702,3049.10522461
1703,3000.39453125
1704,3329.67016602
1705,2888.10180664
1706,3079.92651367
1707,3274.33032227
1708,3039.48803711
1709,2937.85107422
1710,2903.05249023
1711,2880.15869141
1712,2940.54882812
1713,2874.65234375
1714,3150.14038086
1715,3011.88208008
1716,2604.21166992
1717,2876.46411133
1718,3006.25463867
1719,3179.5534668
1720,3192.18359375
1721,2960.26538086
1722,3218.36474609
1723,3084.40283203
1724,3009.38012695
1725,2776.93310547
1726,3052.27050781
1727,3022.65600586
1728,3138.02172852
1729,2989.2878418
1730,3046.26342773
1731,2982.23925781
1732,3128.33740234
1733,3040.01196289
1734,2734.14453125
1735,2853.92529297
1736,2837.07446289
1737,3193.82958984
1738,2920.02075195
1739,3068.57055664
1740,3163.23779297
1741,2919.79858398
1742,3054.3815918
1743,3460.21508789
1744,2987.36816406
1745,3450.71313477
1746,3040.40991211
1747,3024.41479492
1748,3063.08398438
1749,3006.16259766
1750,3406.60083008
1751,2830.62475586
1752,2825.75292969
1753,2592.56884766
1754,3104.12280273
1755,2903.11816406
1756,2926.42358398
1757,3278.96606445
1758,3205.16186523
1759,3157.29516602
1760,3047.98168945
1761,3046.04174805
1762,2809.19946289
1763,2718.38256836
1764,2711.81811523
1765,3019.05200195
1766,2891.79467773
1767,2619.45703125
1768,2640.54443359
1769,3181.40649414
1770,2785.22875977
1771,2944.50292969
1772,2997.21362305
1773,3491.61157227
1774,2965.08374023
1775,2715.73510742
1776,2786.77319336
1777,3194.51098633
1778,3026.00219727
1779,2904.43432617
1780,2925.00463867
1781,2948.33227539
1782,3081.96606445
1783,3034.42602539
1784,2950.65429688
1785,3052.53735352
1786,3028.88696289
1787,2860.62084961
1788,3604.42480469
1789,3061.90405273
1790,3045.82495117
1791,3161.48339844
1792,2862.05200195
1793,3032.00268555
1794,3157.21264648
1795,3122.89208984
1796,3297.73535156
1797,3081.22827148
1798,2916.44580078
1799,2884.14916992
1800,2670.93725586
1801,2630.17089844
1802,3075.83959961
1803,2910.95385742
1804,2666.20581055
1805,3059.30004883
1806,2795.75756836
1807,2907.13452148
1808,3028.81225586
1809,2681.17211914
1810,3171.21948242
1811,2896.11352539
1812,3009.44238281
1813,2911.26489258
1814,2952.89697266
1815,2864.36572266
1816,3210.68041992
1817,3111.33300781
1818,2911.68896484
1819,2699.04541016
1820,2742.77563477
1821,2877.6184082
1822,3190.20874023
1823,2662.9206543
1824,2630.05786133
1825,3112.37084961
1826,2854.59350586
1827,2738.50219727
1828,2976.0690918
1829,2592.15966797
1830,2785.21606445
1831,2864.65161133
1832,2984.8828125
1833,2980.24047852
1834,2915.11865234
1835,2878.29760742
1836,2960.83642578
1837,2831.47314453
1838,2694.17163086
1839,2845.48999023
1840,2901.42504883
1841,2791.50561523
1842,2537.76733398
1843,2738.17529297
1844,2996.91015625
1845,2678.95361328
1846,2741.40527344
1847,2871.62768555
1848,2725.84448242
1849,2736.42211914
1850,2936.54956055
1851,2814.87792969
1852,2639.86743164
1853,2735.92260742
1854,2932.91796875
1855,2957.59521484
1856,3083.68066406
1857,2984.92431641
1858,2733.54858398
1859,2889.63720703
1860,2830.85986328
1861,2859.17919922
1862,2921.03076172
1863,2854.88647461
1864,2980.078125
1865,2894.80175781
1866,3090.17285156
1867,2990.55786133
1868,3009.73803711
1869,2848.03466797
1870,2984.24462891
1871,3000.95214844
1872,2799.60693359
1873,3400.13769531
1874,2689.3503418
1875,3102.00292969
1876,3079.50244141
1877,2926.42480469
1878,2809.33300781
1879,2946.546875
1880,2980.34643555
1881,2953.44287109
1882,2851.15966797
1883,3047.14794922
1884,2610.38208008
1885,3097.13256836
1886,3095.28149414
1887,2817.140625
1888,3081.05322266
1889,2937.59619141
1890,2744.81201172
1891,3038.64257812
1892,2663.65234375
1893,2888.23876953
1894,2771.08227539
1895,2824.67919922
1896,2821.71630859
1897,2878.26098633
1898,3231.03637695
1899,2654.43701172
1900,3011.81518555
1901,2872.12426758
1902,2899.20629883
1903,2689.57641602
1904,2825.8371582
1905,2892.37451172
1906,3149.59204102
1907,3004.57397461
1908,2778.60302734
1909,2934.32958984
1910,2700.16162109
1911,2697.55078125
1912,2560.43994141
1913,2792.39941406
1914,2875.07836914
1915,2689.54980469
1916,2764.13110352
1917,2623.12915039
1918,2861.16796875
1919,2878.38793945
1920,2982.80126953
1921,2642.18383789
1922,2929.02075195
1923,3048.9909668
1924,2600.73266602
1925,2630.8503418
1926,2853.24804688
1927,2725.79882812
1928,2898.10571289
1929,2771.1965332
1930,2668.57617188
1931,2829.33227539
1932,2758.15600586
1933,2845.2800293
1934,3155.12548828
1935,3094.60229492
1936,2613.52075195
1937,2916.8059082
1938,2827.37231445
1939,2902.30981445
1940,2719.27124023
1941,2819.68505859
1942,2768.14990234
1943,3073.52587891
1944,2875.68994141
1945,2675.46801758
1946,2920.90527344
1947,3084.62817383
1948,3077.5715332
1949,2761.28662109
1950,2901.22509766
1951,2873.40649414
1952,3420.91113281
1953,3022.55615234
1954,2838.17651367
1955,2925.11206055
1956,2876.07373047
1957,2934.91333008
1958,2617.60668945
1959,2901.23803711
1960,2839.40893555
1961,3037.54907227
1962,2838.15649414
1963,3248.09936523
1964,2707.50683594
1965,2605.62670898
1966,3159.13256836
1967,2653.05395508
1968,2885.6496582
1969,2920.04833984
1970,2610.1418457
1971,2835.69165039
1972,2668.05053711
1973,2558.17211914
1974,2899.3996582
1975,3122.9362793
1976,2987.9609375
1977,2657.41748047
1978,2869.24682617
1979,2776.6105957
1980,3060.79516602
1981,2735.43237305
1982,2771.63549805
1983,2738.70874023
1984,2843.26538086
1985,2779.24780273
1986,2783.30932617
1987,2741.39868164
1988,2748.26831055
1989,2661.41479492
1990,3037.78442383
1991,2660.71069336
1992,2522.14648438
1993,2591.28393555
1994,3064.27075195
1995,2539.21118164
1996,2730.38549805
1997,2691.10620117
1998,2902.38989258
1999,3019.8269043
2000,2930.67651367
2001,2857.74682617
2002,2826.19116211
2003,2857.83081055
2004,2884.53222656
2005,2845.22265625
2006,2724.69555664
2007,2474.3371582
2008,3213.86889648
2009,2697.64648438
2010,2813.03759766
2011,2831.09936523
2012,2869.06445312
2013,2756.46166992
2014,2894.8503418
2015,2787.39428711
2016,2903.2043457
2017,2802.43530273
2018,2893.33618164
2019,2873.17651367
2020,2942.23461914
2021,2752.32641602
2022,2849.72875977
2023,2854.72827148
2024,2906.58178711
2025,2850.66137695
2026,2997.99609375
2027,2697.67211914
2028,2601.70654297
2029,2917.55224609
2030,3024.50219727
2031,3065.50292969
2032,2974.70874023
2033,2908.7253418
2034,2796.21264648
2035,3007.51391602
2036,2793.87084961
2037,2657.92211914
2038,2813.19897461
2039,2663.96606445
2040,2704.23242188
2041,2765.46166992
2042,2953.67456055
2043,2764.91894531
2044,2905.86132812
2045,2949.08764648
2046,2829.29125977
2047,3144.74389648
2048,3192.97021484
2049,2897.18212891
2050,2732.90014648
2051,2662.33300781
2052,2882.49023438
2053,2800.97460938
2054,2879.76123047
2055,3042.93774414
2056,2959.58032227
2057,2685.05200195
2058,2842.10644531
2059,2678.0715332
2060,2984.74414062
2061,2750.77563477
2062,2830.93896484
2063,2619.32421875
2064,2800.17358398
2065,2837.95532227
2066,2772.08959961
2067,2895.08129883
2068,2797.56567383
2069,2827.96972656
2070,2831.63085938
2071,2809.29516602
2072,2801.18725586
2073,2644.27124023
2074,2451.32104492
2075,2694.36352539
2076,2796.75317383
2077,2621.92456055
2078,2631.45532227
2079,2725.36645508
2080,3060.98071289
2081,2988.33374023
2082,2559.17602539
2083,2541.34472656
2084,2643.80102539
2085,2907.95751953
2086,2673.85620117
2087,2822.78100586
2088,2926.04370117
2089,2786.81567383
2090,3032.76538086
2091,3037.02124023
2092,2486.83959961
2093,2980.62939453
2094,2842.0168457
2095,2963.33081055
2096,2842.66040039
2097,2898.56958008
2098,2708.22680664
2099,2950.93774414
2100,2853.54296875
2101,2670.44018555
2102,2687.89672852
2103,2776.97949219
2104,2867.5065918
2105,2920.41845703
2106,2961.04858398
2107,2820.71777344
2108,2884.48046875
2109,2630.38696289
2110,2754.1887207
2111,2536.0012207
2112,2578.91845703
2113,2689.93383789
2114,2675.65161133
2115,2988.97119141
2116,2879.52026367
2117,2827.38012695
2118,2758.28613281
2119,2822.27148438
2120,3004.9699707
2121,2762.16992188
2122,2510.64526367
2123,2797.41479492
2124,2682.31152344
2125,2917.58422852
2126,2887.82739258
2127,2971.42114258
2128,3062.15698242
2129,2480.18286133
2130,2572.64575195
2131,2722.67504883
2132,2827.5690918
2133,2782.59838867
2134,2703.75683594
2135,2562.33422852
2136,2925.26513672
2137,2859.87426758
2138,2795.91357422
2139,2729.21264648
2140,2937.1550293
2141,2834.33837891
2142,2583.23120117
2143,2710.34008789
2144,2467.11181641
2145,2984.75732422
2146,2627.15063477
2147,2487.13256836
2148,2848.57641602
2149,2622.35888672
2150,2802.08959961
2151,2752.7878418
2152,2760.39135742
2153,2808.66821289
2154,2820.77807617
2155,2631.3203125
2156,2710.73461914
2157,2897.48999023
2158,3028.24121094
2159,2802.84301758
2160,3010.93383789
2161,2773.00854492
2162,2916.20410156
2163,2594.77978516
2164,2812.05029297
2165,3165.42456055
2166,2836.69042969
2167,2811.55444336
2168,2801.88476562
2169,3151.75366211
2170,2645.70263672
2171,2414.00268555
2172,2671.32885742
2173,3056.18847656
2174,2621.2668457
2175,2839.0534668
2176,2720.0769043
2177,2616.61499023
2178,2838.08569336
2179,2776.90991211
2180,2639.14990234
2181,2929.54418945
2182,2634.08178711
2183,2933.79321289
2184,2865.12133789
2185,2775.95043945
2186,2951.65893555
2187,2770.60473633
2188,2851.79467773
2189,2794.0078125
2190,3283.44213867
2191,2848.01269531
2192,2917.046875
2193,2940.62329102
2194,2805.81176758
2195,2858.8203125
2196,2656.8034668
2197,2807.4230957
2198,2829.20800781
2199,2934.60351562
2200,2758.42553711
2201,2727.40234375
2202,2953.44995117
2203,2827.71411133
2204,2662.40795898
2205,2551.51269531
2206,2754.38208008
2207,2540.20043945
2208,2725.05200195
2209,2670.46801758
2210,2446.48803711
2211,2915.22729492
2212,2763.80493164
2213,2844.72265625
2214,2892.93432617
2215,2787.94189453
2216,2661.18579102
2217,3355.22485352
2218,2687.02880859
2219,2944.81567383
2220,2813.55615234
2221,2683.35522461
2222,2911.69238281
2223,2546.26489258
2224,2638.91918945
2225,3112.03930664
2226,2981.93188477
2227,3104.27905273
2228,2680.95458984
2229,3008.26611328
2230,2713.21948242
2231,2716.52783203
2232,2696.67382812
2233,2787.70825195
2234,2487.88549805
2235,2869.61938477
2236,2576.70092773
2237,2980.25268555
2238,2804.6809082
2239,2582.27172852
2240,3026.27050781
2241,2548.17456055
2242,2687.42944336
2243,2563.55151367
2244,3038.28613281
2245,2865.25097656
2246,2698.04125977
2247,2723.70410156
2248,2533.22143555
2249,2798.29516602
2250,2759.75268555
2251,2604.37353516
2252,2481.99829102
2253,2841.49633789
2254,2815.26953125
2255,2982.26196289
2256,2665.68823242
2257,2711.16503906
2258,2790.84375
2259,2779.69726562
2260,2493.59106445
2261,2765.62524414
2262,2788.38305664
2263,2749.65356445
2264,2695.30200195
2265,2339.18383789
2266,2588.57641602
2267,2541.90063477
2268,2752.60668945
2269,3174.90698242
2270,2871.47094727
2271,2752.29492188
2272,2713.21850586
2273,2730.27978516
2274,2972.43237305
2275,2735.55249023
2276,2858.12524414
2277,2873.09155273
2278,2809.12817383
2279,2743.58398438
2280,2417.11816406
2281,2494.70092773
2282,3046.41967773
2283,2661.93334961
2284,2669.84423828
2285,2526.75708008
2286,2792.07543945
2287,2680.14282227
2288,3181.65209961
2289,3024.43994141
2290,2718.82275391
2291,2700.64746094
2292,2747.32275391
2293,2877.09301758
2294,2709.12060547
2295,3200.27661133
2296,2754.57568359
2297,2554.71801758
2298,2918.51855469
2299,2767.1340332
2300,2994.0703125
2301,2668.66162109
2302,3006.3503418
2303,2896.48876953
2304,2624.34033203
2305,2430.6484375
2306,2726.85620117
2307,2677.78393555
2308,2689.75244141
2309,2574.2097168
2310,2679.71826172
2311,2654.14306641
2312,2502.30224609
2313,2718.33618164
2314,2673.02075195
2315,3034.33618164
2316,2675.96484375
2317,2608.91137695
2318,2663.71020508
2319,2760.63354492
2320,2896.71484375
2321,2757.57885742
2322,2634.94677734
2323,2720.01416016
2324,2508.26464844
2325,2531.11914062
2326,2789.86157227
2327,2554.94458008
2328,2767.88232422
2329,2799.3034668
2330,2907.72802734
2331,2847.88232422
2332,2573.42456055
2333,3238.8269043
2334,3125.63183594
2335,2491.07275391
2336,2924.85351562
2337,2559.21191406
2338,2790.43701172
2339,2811.97753906
2340,2960.32275391
2341,2707.39086914
2342,2783.60205078
2343,2598.87744141
2344,2662.80126953
2345,2563.90087891
2346,3021.90771484
2347,2812.12817383
2348,2924.59350586
2349,2472.69555664
2350,2689.7331543
2351,3084.66723633
2352,2917.43408203
2353,2766.15234375
2354,2827.69384766
2355,2613.15649414
2356,2819.83789062
2357,3211.41674805
2358,2617.94042969
2359,2760.07373047
2360,2424.43310547
2361,2958.41748047
2362,3018.8125
2363,2943.14746094
2364,2598.99072266
2365,2734.8125
2366,2732.29736328
2367,2726.14794922
2368,2574.73828125
2369,2814.35986328
2370,2735.24536133
2371,2668.39819336
2372,2871.68310547
2373,2821.53466797
2374,2804.49780273
2375,2702.16210938
2376,2913.8203125
2377,2628.89648438
2378,2698.3605957
2379,2963.765625
2380,2689.09741211
2381,2689.10986328
2382,2899.06152344
2383,2715.65332031
2384,2825.59521484
2385,3217.26293945
2386,2938.74682617
2387,2795.13037109
2388,2942.47241211
2389,3024.71826172
2390,2893.03369141
2391,2797.20288086
2392,2586.53808594
2393,2439.98266602
2394,2732.890625
2395,3149.93603516
2396,2808.1484375
2397,2754.50170898
2398,2747.67993164
2399,2816.36230469
2400,2840.88720703
2401,2759.2175293
2402,2720.51147461
2403,2766.28100586
2404,2859.45922852
2405,2563.00073242
2406,2707.5078125
2407,2851.73510742
2408,2430.5090332
2409,2781.41723633
2410,2861.30444336
2411,2784.06738281
2412,2563.86791992
2413,2664.66162109
2414,2908.83178711
2415,2323.99414062
2416,2842.18286133
2417,2937.171875
2418,2697.30249023
2419,2752.75146484
2420,3391.01538086
2421,2824.0246582
2422,2474.51025391
2423,2501.55175781
2424,2665.91186523
2425,2792.87768555
2426,2698.90063477
2427,2568.5222168
2428,2508.81005859
2429,2629.02026367
2430,2762.79956055
2431,2713.03149414
2432,2756.62255859
2433,2617.0847168
2434,2935.23364258
2435,2864.8815918
2436,2643.96557617
2437,2828.95385742
2438,2738.3828125
2439,2725.63989258
2440,2792.21313477
2441,2505.85180664
2442,2524.23168945
2443,2767.53027344
2444,2719.12719727
