1553,907.528320312
1554,866.315368652
1555,821.138977051
1556,877.527893066
1557,937.661193848
1558,891.737060547
1559,889.395385742
1560,895.130432129
1561,917.664489746
1562,872.305175781
1563,892.930908203
1564,868.748474121
1565,888.947021484
1566,849.592224121
1567,971.03717041
1568,850.513916016
1569,977.489013672
1570,866.635070801
1571,848.56072998
1572,894.328308105
1573,900.40447998
1574,850.965576172
1575,934.541931152
1576,840.68737793
1577,898.019775391
1578,817.044189453
1579,884.977416992
1580,933.790283203
1581,904.534545898
1582,882.260620117
1583,899.851318359
1584,834.932678223
1585,863.84375
1586,904.84552002
1587,865.615234375
1588,895.602905273
1589,878.564941406
1590,943.741088867
1591,917.452270508
1592,874.074584961
1593,932.563171387
1594,942.548522949
1595,865.784851074
1596,831.584899902
1597,888.68182373
1598,868.554199219
1599,919.143005371
1600,861.582824707
1601,824.930480957
1602,898.08795166
1603,855.626098633
1604,922.933105469
1605,874.071166992
1606,868.406860352
1607,884.375854492
1608,921.539428711
1609,917.168518066
1610,943.497192383
1611,910.932128906
1612,863.40234375
1613,829.946350098
1614,905.815124512
1615,874.292053223
1616,981.002319336
1617,922.425720215
1618,819.555664062
1619,782.598754883
1620,858.735900879
1621,877.400817871
1622,933.788513184
1623,862.022949219
1624,897.322692871
1625,872.309265137
1626,893.272766113
1627,914.892028809
1628,885.664245605
1629,937.44329834
1630,972.750854492
1631,849.503295898
1632,896.630065918
1633,871.893920898
1634,910.129272461
1635,898.51751709
1636,904.877441406
1637,898.712036133
1638,886.586608887
1639,894.239501953
1640,875.114990234
1641,910.187561035
1642,895.733520508
1643,939.30065918
1644,909.612976074
1645,845.709472656
1646,836.826965332
1647,862.271057129
1648,843.756225586
1649,892.253234863
1650,912.61920166
1651,930.029785156
1652,907.908630371
1653,862.249328613
1654,904.474060059
1655,855.453857422
1656,857.052612305
1657,937.622070312
1658,814.725158691
1659,926.261535645
1660,912.675354004
1661,867.474243164
1662,942.682617188
1663,890.164367676
1664,911.318237305
1665,871.768371582
1666,917.102478027
1667,878.84387207
1668,837.255371094
1669,882.946228027
1670,893.47088623
1671,862.705444336
1672,851.088012695
1673,825.90057373
1674,867.924560547
1675,858.054504395
1676,831.553527832
1677,862.665222168
1678,854.559387207
1679,832.565551758
1680,936.239868164
1681,823.445251465
1682,876.370788574
1683,868.353027344
1684,851.124145508
1685,933.359375
1686,925.492370605
1687,798.010375977
1688,877.802368164
1689,882.543334961
1690,850.623596191
1691,827.713867188
1692,877.231994629
1693,816.828796387
1694,881.929931641
1695,847.163269043
1696,874.84765625
1697,900.926330566
1698,842.150085449
1699,870.359680176
1700,848.790466309
1701,844.292480469
1702,842.668518066
1703,811.31640625
1704,851.659240723
1705,877.810546875
1706,893.708557129
1707,894.848266602
1708,827.241088867
1709,827.779296875
1710,860.116943359
1711,850.250244141
1712,853.915161133
1713,866.288635254
1714,831.451904297
1715,871.531799316
1716,933.50982666
1717,850.657958984
1718,893.477966309
1719,864.149780273
1720,828.582458496
1721,868.506347656
1722,879.063232422
1723,866.475402832
1724,849.625976562
1725,914.045349121
1726,859.016540527
1727,839.42010498
1728,891.415588379
1729,910.456848145
1730,864.931945801
1731,831.199523926
1732,879.545715332
1733,861.366149902
1734,857.930541992
1735,823.161682129
1736,862.054504395
1737,885.461364746
1738,805.54107666
1739,885.371826172
1740,777.018737793
1741,882.221069336
1742,872.135559082
1743,897.092529297
1744,873.076660156
1745,792.857421875
1746,860.669677734
1747,844.395568848
1748,873.412109375
1749,903.445678711
1750,892.742370605
1751,880.298095703
1752,816.433410645
1753,837.479370117
1754,805.594787598
1755,907.692504883
1756,917.331420898
1757,842.147277832
1758,822.858215332
1759,841.537658691
1760,854.611999512
1761,863.610473633
1762,854.136474609
1763,866.425720215
1764,821.084594727
1765,905.916809082
1766,937.211669922
1767,846.987548828
1768,838.429748535
1769,887.522766113
1770,852.060852051
1771,871.813476562
1772,795.822998047
1773,827.502746582
1774,830.940185547
1775,820.874450684
1776,885.088806152
1777,841.119506836
1778,830.13671875
1779,842.310913086
1780,831.873352051
1781,836.311828613
1782,840.729003906
1783,823.617248535
1784,884.570861816
1785,853.127502441
1786,852.531799316
1787,845.127441406
1788,831.054931641
1789,843.419555664
1790,839.540405273
1791,883.58203125
1792,864.880065918
1793,846.235473633
1794,782.799926758
1795,829.713989258
1796,819.64630127
1797,867.830993652
1798,867.015380859
1799,841.114929199
1800,865.152404785
1801,888.927612305
1802,797.309753418
1803,908.878967285
1804,790.915039062
1805,939.096740723
1806,900.233276367
1807,904.449584961
1808,819.831298828
1809,905.602478027
1810,833.113342285
1811,811.003051758
1812,906.453918457
1813,861.12713623
1814,855.008056641
1815,797.199768066
1816,811.89831543
1817,858.423522949
1818,873.855285645
1819,873.265991211
1820,848.507751465
1821,848.154602051
1822,882.619628906
1823,867.605529785
1824,817.632507324
1825,831.071289062
1826,795.482421875
1827,809.149230957
1828,846.278808594
1829,943.734924316
1830,864.397155762
1831,836.388793945
1832,832.855102539
1833,842.633117676
1834,865.08996582
1835,902.139282227
1836,877.531494141
1837,843.579406738
1838,854.814331055
1839,833.701660156
1840,840.368835449
1841,825.15435791
1842,879.252319336
1843,804.627807617
1844,862.116088867
1845,841.134399414
1846,844.593139648
1847,780.81854248
1848,887.972045898
1849,811.985717773
1850,805.774108887
1851,808.894287109
1852,897.53137207
1853,820.379577637
1854,840.92755127
1855,902.005737305
1856,820.544311523
1857,858.166931152
1858,879.55859375
1859,839.439025879
1860,824.697814941
1861,853.121582031
1862,872.422241211
1863,830.194946289
1864,815.293518066
1865,853.415649414
1866,878.339599609
1867,826.111938477
1868,899.333129883
1869,849.625854492
1870,901.919555664
1871,786.034790039
1872,829.770507812
1873,787.501403809
1874,843.928710938
1875,862.758483887
1876,824.026245117
1877,789.651000977
1878,890.25189209
1879,818.470092773
1880,812.109863281
1881,844.11541748
1882,838.664733887
1883,897.383605957
1884,832.74597168
1885,828.996276855
1886,817.952148438
1887,877.988037109
1888,856.926513672
1889,846.680419922
1890,862.873718262
1891,815.334594727
1892,811.716552734
1893,800.633544922
1894,838.600463867
1895,844.006164551
1896,836.40222168
1897,802.427490234
1898,879.31427002
1899,816.724304199
1900,861.083129883
1901,841.846069336
1902,876.1875
1903,803.043151855
1904,823.114257812
1905,893.407653809
1906,800.090515137
1907,860.844543457
1908,815.07208252
1909,927.841918945
1910,808.808349609
1911,815.401672363
1912,891.317810059
1913,804.150756836
1914,832.460266113
1915,863.245483398
1916,828.114074707
1917,910.553527832
1918,773.62713623
1919,838.827453613
1920,823.268066406
1921,805.8046875
1922,844.585205078
1923,816.510498047
1924,834.537963867
1925,734.036071777
1926,830.27947998
1927,812.59564209
1928,821.985229492
1929,864.527282715
1930,784.267028809
1931,819.611877441
1932,832.068664551
1933,832.999511719
1934,864.607055664
1935,834.342224121
1936,858.563110352
1937,857.550720215
1938,838.46105957
1939,851.384216309
1940,783.463867188
1941,881.664855957
1942,851.706542969
1943,848.278015137
1944,781.889526367
1945,806.163574219
1946,817.20513916
1947,819.84375
1948,824.322753906
1949,826.984008789
1950,812.769165039
1951,833.701660156
1952,873.522827148
1953,799.170166016
1954,788.849975586
1955,782.151367188
1956,852.190429688
1957,822.188049316
1958,763.631958008
1959,830.128234863
1960,810.758178711
1961,857.452758789
1962,822.762695312
1963,810.09197998
1964,772.207214355
1965,783.508728027
1966,846.74786377
1967,813.846496582
1968,876.625061035
1969,841.092102051
1970,860.558410645
1971,784.041809082
1972,856.44744873
1973,830.734680176
1974,844.191589355
1975,807.50769043
1976,826.006530762
1977,779.114074707
1978,802.158569336
1979,832.071960449
1980,878.302185059
1981,832.947692871
1982,803.863952637
1983,805.667114258
1984,849.739685059
1985,781.639892578
1986,823.518310547
1987,794.032287598
1988,853.590881348
1989,814.400268555
1990,815.294433594
1991,787.973083496
1992,814.901428223
1993,786.177978516
1994,802.194519043
1995,769.024291992
1996,789.174194336
1997,827.968383789
1998,767.932617188
1999,798.587402344
2000,863.282409668
2001,779.199829102
2002,804.284729004
2003,826.956970215
2004,870.440490723
2005,829.252746582
2006,888.872802734
2007,823.139709473
2008,826.110351562
2009,809.309204102
2010,839.173583984
2011,770.921691895
2012,814.845336914
2013,906.065063477
2014,778.500671387
2015,818.960998535
2016,826.696411133
2017,766.830383301
2018,811.614196777
2019,790.588989258
2020,778.954223633
2021,766.837463379
2022,758.385742188
2023,807.097167969
2024,846.182678223
2025,797.348999023
2026,789.168334961
2027,845.409912109
2028,793.602111816
2029,854.112670898
2030,861.94317627
2031,791.269836426
2032,779.132873535
2033,802.380859375
2034,763.791015625
2035,767.206787109
2036,793.49987793
2037,835.673095703
2038,795.460205078
2039,841.753173828
2040,778.62097168
2041,806.460571289
2042,822.580993652
2043,840.701477051
2044,847.560974121
2045,783.98248291
2046,855.190612793
2047,751.503112793
2048,812.199462891
2049,795.054016113
2050,792.381958008
2051,830.629211426
2052,761.762695312
2053,814.218078613
2054,845.190795898
2055,787.751831055
2056,769.164672852
2057,854.042724609
2058,804.323059082
2059,839.262695312
2060,825.705444336
2061,776.849853516
2062,851.414794922
2063,789.144104004
2064,798.469848633
2065,782.121826172
2066,796.55670166
2067,804.78692627
2068,795.040771484
2069,791.464172363
2070,769.583557129
2071,809.143127441
2072,855.320861816
2073,849.184997559
2074,808.548706055
2075,832.10369873
2076,753.839660645
2077,788.511169434
2078,775.257202148
2079,787.315856934
2080,792.186401367
2081,772.077880859
2082,760.817871094
2083,788.003234863
2084,819.035766602
2085,785.392089844
2086,854.509887695
2087,842.165161133
2088,831.311340332
2089,804.690734863
2090,817.016174316
2091,850.770935059
2092,766.918945312
2093,798.770202637
2094,791.719238281
2095,785.076293945
2096,807.434692383
2097,771.290771484
2098,845.866638184
2099,786.497619629
2100,817.440185547
2101,815.334655762
2102,848.259521484
2103,867.878295898
2104,824.708740234
2105,744.739807129
2106,848.70703125
2107,805.114624023
2108,743.380859375
2109,779.223632812
2110,810.969848633
2111,763.030761719
2112,830.75
2113,810.34576416
2114,774.332397461
2115,768.082519531
2116,781.017944336
2117,774.835205078
2118,797.959472656
2119,785.070983887
2120,784.7734375
2121,854.463500977
2122,769.606079102
2123,770.489379883
2124,779.092041016
2125,795.602416992
2126,755.992248535
2127,835.882507324
2128,812.504516602
2129,751.810913086
2130,797.049804688
2131,832.991333008
2132,778.786071777
2133,844.428161621
2134,869.897155762
2135,794.599487305
2136,765.359313965
2137,822.39855957
2138,859.631286621
2139,765.196411133
2140,819.766662598
2141,782.204406738
2142,833.546081543
2143,748.452148438
2144,710.569335938
2145,800.682922363
2146,798.700378418
2147,790.482971191
2148,754.997436523
2149,812.036743164
2150,814.193359375
2151,777.489074707
2152,818.705078125
2153,779.701477051
2154,793.46282959
2155,755.337280273
2156,823.826049805
2157,728.258789062
2158,760.573486328
2159,851.062011719
2160,879.911560059
2161,804.074584961
2162,821.357788086
2163,873.928100586
2164,762.40637207
2165,764.332885742
2166,774.796508789
2167,742.828369141
2168,811.890197754
2169,767.563049316
2170,812.83013916
2171,840.812255859
2172,792.58203125
2173,753.715148926
2174,773.456115723
2175,735.727294922
2176,810.384399414
2177,851.424926758
2178,773.834106445
2179,849.85736084
2180,763.639709473
2181,784.673034668
2182,745.662231445
2183,750.964233398
2184,718.458007812
2185,804.609069824
2186,757.096008301
2187,774.547119141
2188,791.676147461
2189,823.512573242
2190,776.088989258
2191,854.201171875
2192,796.378967285
2193,734.039001465
2194,859.911315918
2195,840.549377441
2196,767.16998291
2197,797.099182129
2198,831.327209473
2199,749.245422363
2200,761.199523926
2201,768.710876465
2202,814.52545166
2203,829.245361328
2204,806.82800293
2205,799.393981934
2206,818.074462891
2207,822.189331055
2208,821.167724609
2209,804.890136719
2210,779.466308594
2211,808.973876953
2212,753.034790039
2213,778.833496094
2214,874.926513672
2215,860.096496582
2216,808.970092773
2217,747.434020996
2218,770.942749023
2219,809.055969238
2220,796.00567627
2221,742.778869629
2222,789.014953613
2223,792.007629395
2224,801.780578613
2225,771.644226074
2226,802.169799805
2227,766.065307617
2228,742.219665527
2229,831.452209473
2230,868.283447266
2231,856.66784668
2232,825.362548828
2233,790.67767334
2234,772.758544922
2235,803.565063477
2236,799.732299805
2237,858.74810791
2238,784.692687988
2239,763.94744873
2240,765.382202148
2241,760.844116211
2242,794.501525879
2243,817.081237793
2244,823.827392578
2245,828.65423584
2246,788.243652344
2247,787.944885254
2248,766.264648438
2249,854.20690918
2250,804.186706543
2251,733.487915039
2252,776.109619141
2253,839.404541016
2254,816.417480469
2255,760.98260498
2256,843.500549316
2257,790.939331055
2258,790.251037598
2259,777.475463867
2260,778.375305176
2261,741.397949219
2262,774.462341309
2263,799.057556152
2264,740.928039551
2265,731.685668945
2266,817.767822266
2267,749.16619873
2268,794.841491699
2269,783.881652832
2270,797.078674316
2271,755.022277832
2272,785.987915039
2273,789.828857422
2274,718.806274414
2275,772.942504883
2276,774.448242188
2277,839.13293457
2278,782.277954102
2279,783.249633789
2280,761.201538086
2281,795.052124023
2282,760.665710449
2283,764.025695801
2284,775.762817383
2285,831.809204102
2286,808.775939941
2287,817.833496094
2288,800.995544434
2289,810.502380371
2290,781.668151855
2291,771.759887695
2292,723.765380859
2293,777.816040039
2294,759.294433594
2295,835.586303711
2296,772.729431152
2297,758.857788086
2298,765.891418457
2299,777.147155762
2300,818.323913574
2301,796.746765137
2302,788.444763184
2303,718.113342285
2304,803.671569824
2305,791.562683105
2306,807.268371582
2307,755.540283203
2308,738.790100098
2309,747.265991211
2310,766.909057617
2311,763.513977051
2312,798.740234375
2313,788.765136719
2314,793.859313965
2315,798.811523438
2316,711.023193359
2317,707.165649414
2318,687.987487793
2319,823.097595215
2320,773.939758301
2321,771.19519043
2322,792.708496094
2323,717.2578125
2324,753.197631836
2325,821.012878418
2326,775.126281738
2327,747.75994873
2328,756.727416992
2329,783.590026855
2330,791.0859375
2331,727.536376953
2332,799.895935059
2333,784.702514648
2334,817.843994141
2335,795.436584473
2336,818.669189453
2337,721.830749512
2338,734.425048828
2339,804.796569824
2340,761.799499512
2341,770.079589844
2342,835.403503418
2343,796.532409668
2344,781.086364746
2345,762.124145508
2346,814.478149414
2347,767.38684082
2348,748.078552246
2349,766.852844238
2350,835.476501465
2351,799.831604004
2352,754.216369629
2353,769.27532959
2354,820.490722656
2355,793.715576172
2356,784.894592285
2357,770.466247559
2358,706.104125977
2359,813.775817871
2360,777.639282227
2361,800.162597656
2362,787.768310547
2363,753.001159668
2364,757.485351562
2365,761.53112793
2366,806.968933105
2367,771.945617676
2368,734.018798828
2369,762.747924805
2370,800.193359375
2371,735.525634766
2372,736.862487793
2373,787.531066895
2374,746.403869629
2375,769.331237793
2376,775.200500488
2377,744.960205078
2378,776.410644531
2379,774.16784668
2380,874.269165039
2381,788.833984375
2382,800.149658203
2383,799.242492676
2384,794.701660156
2385,823.364013672
2386,799.16192627
2387,795.110656738
2388,772.28717041
2389,769.62701416
2390,830.723876953
2391,831.078125
2392,786.91027832
2393,727.225830078
2394,744.888671875
2395,757.895385742
2396,771.039794922
2397,799.29119873
2398,803.850463867
2399,816.713134766
2400,738.831115723
2401,751.916687012
2402,773.507995605
2403,805.187316895
2404,787.275939941
2405,757.26373291
2406,823.504272461
2407,762.356994629
2408,783.90802002
2409,719.808166504
2410,728.183288574
2411,726.61517334
2412,769.18347168
2413,782.554199219
2414,748.041137695
2415,747.860961914
2416,815.054138184
2417,741.217224121
2418,794.981994629
2419,792.820068359
2420,817.881347656
2421,722.824645996
2422,811.831237793
2423,790.749328613
2424,792.474304199
2425,761.524230957
2426,747.851135254
2427,773.406494141
2428,802.223693848
2429,821.090576172
2430,754.588745117
2431,671.872558594
2432,777.616577148
2433,703.767333984
2434,817.390686035
2435,792.995605469
2436,755.99206543
2437,838.499145508
2438,779.81060791
2439,751.543212891
2440,803.481384277
2441,795.104309082
2442,700.397949219
2443,755.815856934
