1667,376.322265625
1668,356.205932617
1669,383.796813965
1670,355.210021973
1671,367.827056885
1672,354.419311523
1673,317.93270874
1674,367.216033936
1675,348.447692871
1676,376.739013672
1677,349.749023438
1678,352.527862549
1679,316.05065918
1680,365.602996826
1681,329.947753906
1682,364.429412842
1683,349.399536133
1684,378.328460693
1685,433.353424072
1686,341.337799072
1687,355.91595459
1688,361.208374023
1689,342.068847656
1690,380.38671875
1691,386.426147461
1692,332.61151123
1693,372.334686279
1694,382.220336914
1695,341.276702881
1696,368.869018555
1697,362.195678711
1698,381.95489502
1699,299.584747314
1700,382.498718262
1701,372.962860107
1702,348.631225586
1703,400.312133789
1704,373.778015137
1705,369.128417969
1706,391.786529541
1707,340.543151855
1708,380.69732666
1709,377.01171875
1710,341.835083008
1711,377.355163574
1712,354.724365234
1713,348.38269043
1714,344.39654541
1715,360.675842285
1716,356.543457031
1717,381.799499512
1718,326.775177002
1719,345.750732422
1720,331.394805908
1721,337.772949219
1722,359.7003479
1723,378.937805176
1724,357.727661133
1725,375.203796387
1726,318.753631592
1727,397.525024414
1728,355.928344727
1729,312.964141846
1730,335.037445068
1731,346.428863525
1732,348.986663818
1733,384.339050293
1734,346.410705566
1735,347.689819336
1736,303.47164917
1737,403.325195312
1738,359.206756592
1739,346.467376709
1740,337.234680176
1741,363.268341064
1742,344.838745117
1743,347.337188721
1744,352.163238525
1745,413.285369873
1746,329.269927979
1747,364.038269043
1748,330.399139404
1749,323.108123779
1750,428.885284424
1751,378.551055908
1752,358.058441162
1753,361.710113525
1754,337.203765869
1755,364.811004639
1756,392.273254395
1757,355.637420654
1758,332.709320068
1759,374.687042236
1760,322.513092041
1761,359.827514648
1762,348.817474365
1763,352.536956787
1764,354.992126465
1765,374.68862915
1766,354.248321533
1767,419.977874756
1768,352.807403564
1769,388.304595947
1770,413.976226807
1771,351.676879883
1772,350.18548584
1773,397.181762695
1774,324.351745605
1775,357.771728516
1776,357.6484375
1777,411.000396729
1778,386.214324951
1779,338.917388916
1780,376.199432373
1781,357.690887451
1782,371.958526611
1783,346.106201172
1784,389.636657715
1785,362.111663818
1786,354.111358643
1787,345.516998291
1788,409.4034729
1789,358.805145264
1790,416.106750488
1791,380.57409668
1792,340.48223877
1793,363.456634521
1794,352.772857666
1795,306.437103271
1796,401.659118652
1797,344.395233154
1798,364.112457275
1799,353.596740723
1800,373.109893799
1801,324.537567139
1802,370.284820557
1803,330.602325439
1804,349.943695068
1805,395.813751221
1806,368.3203125
1807,368.076965332
1808,368.101501465
1809,349.808166504
1810,349.636016846
1811,333.962310791
1812,344.637481689
1813,377.788604736
1814,322.723052979
1815,336.606414795
1816,328.673400879
1817,377.706451416
1818,385.161773682
1819,354.560638428
1820,404.374969482
1821,367.177703857
1822,369.083068848
1823,358.056549072
1824,336.579071045
1825,351.37713623
1826,353.027008057
1827,366.19921875
1828,403.407623291
1829,378.956512451
1830,338.145507812
1831,366.465423584
1832,312.307861328
1833,365.263702393
1834,351.032928467
1835,320.440429688
1836,396.805267334
1837,371.586303711
1838,360.246307373
1839,365.934661865
1840,350.217803955
1841,397.828399658
1842,357.560394287
1843,353.04675293
1844,302.181182861
1845,342.421875
1846,356.59085083
1847,320.489898682
1848,378.013397217
1849,367.493927002
1850,385.293670654
1851,369.790374756
1852,353.364532471
1853,361.271697998
1854,364.881713867
1855,339.509857178
1856,374.808349609
1857,418.065338135
1858,368.766418457
1859,377.812744141
1860,369.169219971
1861,393.699645996
1862,392.031890869
1863,382.833618164
1864,339.20111084
1865,364.241241455
1866,339.581481934
1867,374.369140625
1868,368.242828369
1869,372.00668335
1870,353.99987793
1871,375.348114014
1872,358.813262939
1873,355.659912109
1874,352.887908936
1875,371.763671875
1876,360.006164551
1877,350.246459961
1878,357.879211426
1879,361.894195557
1880,354.856170654
1881,376.234039307
1882,341.612579346
1883,331.383331299
1884,405.40447998
1885,349.398284912
1886,358.56048584
1887,417.225799561
1888,369.539215088
1889,352.582336426
1890,348.662567139
1891,366.689025879
1892,373.196258545
1893,361.452606201
1894,356.676483154
1895,356.290740967
1896,323.03427124
1897,351.742950439
1898,337.769866943
1899,349.224761963
1900,384.397888184
1901,360.852203369
1902,351.990081787
1903,362.280456543
1904,401.641693115
1905,343.054107666
1906,400.251983643
1907,381.1300354
1908,384.338348389
1909,335.641326904
1910,375.891357422
1911,320.221191406
1912,389.102966309
1913,316.380157471
1914,336.483917236
1915,342.091705322
1916,374.675292969
1917,359.249450684
1918,338.064788818
1919,354.276428223
1920,371.008514404
1921,326.864685059
1922,357.997467041
1923,347.13168335
1924,423.601196289
1925,373.165313721
1926,361.656097412
1927,366.530151367
1928,343.742523193
1929,343.473175049
1930,330.029693604
1931,372.179718018
1932,385.753631592
1933,383.571807861
1934,404.125640869
1935,376.485992432
1936,361.399749756
1937,380.885223389
1938,341.646453857
1939,342.108917236
1940,355.637207031
1941,362.451019287
1942,318.195770264
1943,361.839752197
1944,341.775909424
1945,377.873016357
1946,409.75100708
1947,345.270629883
1948,362.887176514
1949,334.994567871
1950,353.872161865
1951,314.844177246
1952,346.107635498
1953,404.661468506
1954,399.442108154
1955,343.715301514
1956,367.85345459
1957,355.424743652
1958,364.840240479
1959,323.325775146
1960,359.466217041
1961,346.167358398
1962,356.901580811
1963,369.078857422
1964,309.546386719
1965,353.948638916
1966,325.679779053
1967,382.17376709
1968,363.093383789
1969,366.829864502
1970,360.518859863
1971,347.747833252
1972,376.354400635
1973,361.009521484
1974,349.252227783
1975,350.56729126
1976,369.974182129
1977,349.705047607
1978,399.591430664
1979,378.810211182
1980,372.461029053
1981,405.680114746
1982,362.457489014
1983,365.0730896
1984,339.670257568
1985,416.562774658
1986,355.335845947
1987,372.331237793
1988,341.589935303
1989,320.468475342
1990,340.241455078
1991,332.553344727
1992,346.776733398
1993,359.169158936
1994,332.128723145
1995,364.974884033
1996,387.045013428
1997,338.463562012
1998,397.014007568
1999,355.100128174
2000,350.077880859
2001,381.617248535
2002,322.590393066
2003,354.033599854
2004,370.342254639
2005,432.276306152
2006,388.672973633
2007,344.057067871
2008,354.170684814
2009,415.248138428
2010,365.259674072
2011,384.726531982
2012,332.838226318
2013,424.335845947
2014,361.496337891
2015,341.287261963
2016,398.633300781
2017,342.127471924
2018,363.146881104
2019,346.305541992
2020,385.565826416
2021,336.939880371
2022,362.436340332
2023,317.867584229
2024,386.261749268
2025,362.997558594
2026,318.883544922
2027,377.811676025
2028,381.013214111
2029,371.632202148
2030,384.391998291
2031,336.449310303
2032,341.821228027
2033,374.458648682
2034,349.709136963
2035,442.485107422
2036,355.614501953
2037,342.491271973
2038,356.383270264
2039,391.821380615
2040,348.809173584
2041,342.707977295
2042,322.46774292
2043,349.308258057
2044,306.10043335
2045,325.818603516
2046,386.316650391
2047,363.639404297
2048,390.27923584
2049,387.324584961
2050,332.427825928
2051,372.700744629
2052,364.197113037
2053,346.420410156
2054,337.105621338
2055,360.039886475
2056,365.793151855
2057,384.265441895
2058,385.658996582
2059,366.353820801
2060,322.94543457
2061,347.920013428
2062,329.442016602
2063,361.247009277
2064,323.117858887
2065,334.893981934
2066,405.815338135
2067,338.896697998
2068,393.77935791
2069,331.746856689
2070,369.374816895
2071,347.89163208
2072,365.151062012
2073,356.467803955
2074,407.514770508
2075,337.547393799
2076,372.784545898
2077,349.353424072
2078,372.991638184
2079,380.568664551
2080,347.149505615
2081,349.622619629
2082,347.061920166
2083,352.213897705
2084,364.391265869
2085,373.008422852
2086,355.473388672
2087,337.171691895
2088,366.719299316
2089,366.804473877
2090,382.177276611
2091,385.896057129
2092,340.887908936
2093,337.372711182
2094,381.316833496
2095,384.161773682
2096,369.926757812
2097,378.610473633
2098,365.493286133
2099,363.621490479
2100,342.355743408
2101,347.149475098
2102,363.780151367
2103,375.517913818
2104,349.642944336
2105,367.310546875
2106,310.741912842
2107,328.396453857
2108,362.937408447
2109,335.790039062
2110,374.086181641
2111,382.558380127
2112,374.226043701
2113,351.348205566
2114,342.960876465
2115,334.527923584
2116,382.076843262
2117,348.13848877
2118,330.458953857
2119,376.728851318
2120,361.910125732
2121,339.649200439
2122,323.9190979
2123,364.993652344
2124,330.732025146
2125,368.939941406
2126,371.707885742
2127,333.359283447
2128,337.168884277
2129,384.875640869
2130,344.192840576
2131,389.850616455
2132,394.907867432
2133,363.766876221
2134,374.356842041
2135,363.042510986
2136,344.512786865
2137,385.874298096
2138,360.880371094
2139,379.548797607
2140,356.977386475
2141,332.797943115
2142,401.530853271
2143,394.461273193
2144,355.574859619
2145,341.590698242
2146,339.087249756
2147,341.499176025
2148,349.502166748
2149,354.194152832
2150,345.40512085
2151,412.09588623
2152,335.068237305
2153,350.930725098
2154,353.950653076
2155,335.872467041
2156,367.780029297
2157,334.446228027
2158,331.339538574
2159,365.468994141
2160,369.895446777
2161,332.81463623
2162,347.16809082
2163,373.61541748
2164,350.603668213
2165,339.537139893
2166,368.476837158
2167,333.212677002
2168,370.273742676
2169,423.696472168
2170,365.378692627
2171,398.533782959
2172,322.889343262
2173,325.927062988
2174,362.370483398
2175,350.51461792
2176,428.820861816
2177,331.926269531
2178,395.737304688
2179,334.598327637
2180,361.816650391
2181,320.41192627
2182,365.176818848
2183,378.916931152
2184,392.87890625
2185,350.752166748
2186,337.62512207
2187,375.538208008
2188,398.654144287
2189,347.518798828
2190,364.318023682
2191,351.994384766
2192,402.71081543
2193,355.838012695
2194,361.709228516
2195,355.763427734
2196,306.648254395
2197,348.489929199
2198,364.9453125
2199,328.428894043
2200,364.623962402
2201,348.482727051
2202,351.736602783
2203,381.797454834
2204,386.881103516
2205,359.602264404
2206,331.615692139
2207,391.679199219
2208,359.160522461
2209,350.661956787
2210,344.546661377
2211,339.907226562
2212,351.106842041
2213,356.623931885
2214,351.392242432
2215,392.231872559
2216,337.442047119
2217,322.517730713
2218,356.623291016
2219,378.144042969
2220,415.126464844
2221,379.463500977
2222,376.095214844
2223,395.542999268
2224,373.794616699
2225,390.426818848
2226,331.726928711
2227,352.679077148
2228,368.598510742
2229,427.399993896
2230,371.930084229
2231,389.769104004
2232,362.616638184
2233,337.910125732
2234,357.983886719
2235,356.143768311
2236,335.121795654
2237,394.636779785
2238,354.712219238
2239,321.354553223
2240,331.49508667
2241,393.736053467
2242,335.562927246
2243,388.125640869
2244,349.27734375
2245,382.596954346
2246,362.122406006
2247,436.188354492
2248,368.619476318
2249,320.689758301
2250,361.819335938
2251,346.988739014
2252,368.914489746
2253,369.97555542
2254,440.706268311
2255,328.759338379
2256,350.245727539
2257,382.408325195
2258,385.711700439
2259,332.895996094
2260,396.397247314
2261,363.612884521
2262,360.791229248
2263,328.001281738
2264,361.812286377
2265,367.808837891
2266,372.313079834
2267,376.960327148
2268,386.505401611
2269,370.585296631
2270,309.928710938
2271,380.018798828
2272,360.345947266
2273,353.488220215
2274,428.033843994
2275,345.478820801
2276,316.951263428
2277,353.350585938
2278,370.01953125
2279,343.661437988
2280,314.95098877
2281,334.924285889
2282,371.30871582
2283,334.293945312
2284,372.958374023
2285,374.198608398
2286,347.509155273
2287,356.990966797
2288,344.293670654
2289,361.985687256
2290,331.128112793
2291,400.488708496
2292,359.930175781
2293,360.296051025
2294,377.659698486
2295,326.991546631
2296,366.030395508
2297,378.210510254
2298,345.201324463
2299,374.004943848
2300,336.943756104
2301,323.433288574
2302,351.226104736
2303,359.019927979
2304,356.386322021
2305,386.584594727
2306,341.866210938
2307,348.733886719
2308,331.884521484
2309,428.121612549
2310,331.073272705
2311,360.577972412
2312,318.296661377
2313,365.304077148
2314,362.912353516
2315,381.12701416
2316,333.550506592
2317,352.86730957
2318,347.47164917
2319,369.696655273
2320,329.063446045
2321,345.375518799
2322,350.568359375
2323,366.992706299
2324,352.188232422
2325,339.923950195
2326,310.67010498
2327,364.447692871
2328,367.927825928
2329,382.339538574
2330,383.923370361
2331,330.035949707
2332,330.663848877
2333,327.520751953
2334,375.573120117
2335,356.100494385
2336,332.296478271
2337,329.65246582
2338,398.03225708
2339,342.683959961
2340,338.694213867
2341,353.361022949
2342,340.656219482
2343,423.189819336
2344,333.337280273
2345,343.054504395
2346,359.491516113
2347,352.658874512
2348,389.645874023
2349,407.064117432
2350,354.483093262
2351,358.842285156
2352,334.35760498
2353,376.363922119
2354,338.12878418
2355,312.970031738
2356,320.149871826
2357,361.870178223
2358,386.313110352
2359,346.919586182
2360,392.859100342
2361,343.275878906
2362,328.598937988
2363,354.33102417
2364,319.187683105
2365,312.507568359
2366,380.399536133
2367,323.162658691
2368,359.458465576
2369,348.664581299
2370,426.053710938
2371,343.474822998
2372,336.166656494
2373,364.436096191
2374,368.654022217
2375,359.834350586
2376,373.594299316
2377,373.460998535
2378,322.340270996
2379,344.192749023
2380,329.530273438
2381,338.342498779
2382,382.216949463
2383,333.44418335
2384,370.42980957
2385,384.566345215
2386,339.829376221
2387,374.703552246
2388,375.70098877
2389,376.508422852
2390,388.609710693
2391,383.88684082
2392,409.729644775
2393,310.923828125
2394,399.114501953
2395,314.428222656
2396,353.685424805
2397,369.354431152
2398,338.413757324
2399,407.615447998
2400,330.642272949
2401,374.755432129
2402,385.045532227
2403,350.358581543
2404,380.979553223
2405,332.970733643
2406,317.411987305
2407,367.473022461
2408,341.075439453
2409,368.793426514
2410,349.159240723
2411,359.010803223
2412,338.100708008
2413,378.721862793
2414,353.551513672
2415,389.04208374
2416,356.076782227
2417,360.637451172
2418,336.310424805
2419,352.934631348
2420,375.565948486
2421,392.894744873
2422,344.708770752
2423,328.731292725
2424,329.306060791
2425,414.848449707
2426,360.767944336
2427,349.835876465
2428,369.759124756
2429,352.119415283
2430,414.247161865
2431,354.028106689
2432,352.303192139
2433,381.720245361
2434,368.5652771
2435,360.483856201
2436,345.545196533
2437,367.401062012
2438,386.686889648
2439,387.848571777
2440,373.853515625
2441,323.994750977
2442,350.253601074
2443,353.940551758
