6122,606.805297852
6123,503.456604004
6124,575.512329102
6125,567.499511719
6126,587.45324707
6127,556.91217041
6128,514.221130371
6129,554.316894531
6130,584.863220215
6131,519.260070801
6132,552.301879883
6133,548.950378418
6134,519.88482666
6135,592.463317871
6136,544.269470215
6137,525.561279297
6138,480.677886963
6139,506.664581299
6140,548.226806641
6141,489.636901855
6142,517.483215332
6143,566.778808594
6144,488.613708496
6145,558.277099609
6146,577.577453613
6147,586.689453125
6148,538.199768066
6149,547.838684082
6150,482.094726562
6151,508.423675537
6152,496.967376709
6153,517.719848633
6154,542.15423584
6155,433.167510986
6156,598.481079102
6157,547.907714844
6158,488.247619629
6159,489.433502197
6160,524.182739258
6161,492.498626709
6162,526.325317383
6163,545.13671875
6164,527.717529297
6165,495.939422607
6166,510.351593018
6167,516.894775391
6168,566.512145996
6169,515.720031738
6170,474.975616455
6171,533.493347168
6172,518.428283691
6173,547.237548828
6174,500.253875732
6175,506.118682861
6176,522.236022949
6177,520.495056152
6178,546.591796875
6179,557.368347168
6180,529.428222656
6181,532.192260742
6182,533.347839355
6183,470.532836914
6184,487.098846436
6185,479.961029053
6186,551.870361328
6187,501.073608398
6188,504.413299561
6189,527.693237305
6190,497.415344238
6191,516.444458008
6192,480.605926514
6193,528.704833984
6194,477.830352783
6195,574.883666992
6196,520.156860352
6197,544.085510254
6198,543.324951172
6199,546.099182129
6200,523.720458984
6201,542.99432373
6202,485.21270752
6203,537.516174316
6204,498.40222168
6205,572.784362793
6206,486.9793396
6207,539.337463379
6208,517.008972168
6209,495.249755859
6210,494.577850342
6211,472.741607666
6212,484.718536377
6213,538.952514648
6214,530.958129883
6215,533.704284668
6216,509.240447998
6217,554.317871094
6218,554.220947266
6219,519.938415527
6220,567.763793945
6221,460.738464355
6222,505.003265381
6223,489.705047607
6224,483.96307373
6225,525.864562988
6226,505.02935791
6227,551.688598633
6228,520.745422363
6229,554.162536621
6230,541.592041016
6231,530.116210938
6232,456.851654053
6233,500.398803711
6234,548.484191895
6235,497.577697754
6236,464.030822754
6237,484.720367432
6238,474.914306641
6239,559.725585938
6240,574.349914551
6241,551.465148926
6242,511.421508789
6243,472.335144043
6244,484.416534424
6245,571.021789551
6246,521.891723633
6247,497.924285889
6248,560.583557129
6249,463.404388428
6250,504.259429932
6251,503.074157715
6252,517.371643066
6253,538.506408691
6254,482.112426758
6255,517.190856934
6256,525.938964844
6257,527.517456055
6258,515.788879395
6259,550.088134766
6260,536.880065918
6261,452.163635254
6262,501.430541992
6263,466.988586426
6264,520.18157959
6265,562.108764648
6266,513.827941895
6267,468.569580078
6268,525.481689453
6269,512.874816895
6270,536.446838379
6271,525.518127441
6272,520.332458496
6273,511.962493896
6274,481.504150391
6275,547.664428711
6276,572.286132812
6277,516.744689941
6278,485.379852295
6279,506.903839111
6280,487.254241943
6281,564.905212402
6282,484.583831787
6283,583.697265625
6284,572.99395752
6285,474.106903076
6286,503.727539062
6287,536.855895996
6288,480.669128418
6289,529.400512695
6290,513.727233887
6291,481.563415527
6292,455.342132568
6293,466.248535156
6294,479.781463623
6295,513.923156738
6296,499.562286377
6297,534.101867676
6298,466.990447998
6299,530.086547852
6300,511.842498779
6301,512.921203613
6302,512.348754883
6303,501.280548096
6304,566.511474609
6305,505.362030029
6306,486.452331543
6307,555.849121094
6308,505.651000977
6309,463.658630371
6310,463.24118042
6311,509.443115234
6312,502.043823242
6313,546.701416016
6314,513.690185547
6315,468.076721191
6316,518.694824219
6317,532.268493652
6318,529.925292969
6319,529.596435547
6320,516.438110352
6321,524.339050293
6322,515.737548828
6323,571.8203125
6324,515.282165527
6325,519.521606445
6326,472.893157959
6327,491.356628418
6328,449.976837158
6329,530.737731934
6330,508.327209473
6331,524.288818359
6332,528.378234863
6333,489.80657959
6334,516.510070801
6335,544.61126709
6336,509.934173584
6337,514.329650879
6338,524.864685059
6339,510.247039795
6340,464.199554443
6341,529.393676758
6342,503.95324707
6343,530.450073242
6344,546.825317383
6345,483.616943359
6346,458.331085205
6347,555.579162598
6348,528.612121582
6349,517.558837891
6350,472.983795166
6351,494.347045898
6352,461.235870361
6353,525.131713867
6354,540.395324707
6355,473.169403076
6356,488.375335693
6357,506.131622314
6358,473.431030273
6359,527.94317627
6360,490.137512207
6361,479.535705566
6362,501.378051758
6363,583.947570801
6364,541.470458984
6365,494.576904297
6366,537.33972168
6367,502.654571533
6368,478.187957764
6369,461.781646729
6370,497.920043945
6371,509.454956055
6372,471.754821777
6373,551.068786621
6374,471.078063965
6375,486.336242676
6376,518.341064453
6377,529.366699219
6378,519.299682617
6379,547.081787109
6380,529.279174805
6381,515.78338623
6382,498.508575439
6383,570.068237305
6384,466.809509277
6385,496.363586426
6386,487.406829834
6387,468.569610596
6388,530.837280273
6389,526.059082031
6390,553.849609375
6391,488.463470459
6392,557.719726562
6393,527.637878418
6394,527.98840332
6395,545.848937988
6396,464.695220947
6397,510.499664307
6398,495.102722168
6399,498.748382568
6400,491.592773438
6401,459.75668335
6402,483.170257568
6403,568.309509277
6404,535.691833496
6405,509.18447876
6406,512.170715332
6407,547.731323242
6408,525.5234375
6409,481.039764404
6410,536.497802734
6411,517.132446289
6412,544.536560059
6413,591.382080078
6414,455.611846924
6415,450.860351562
6416,519.987426758
6417,562.6875
6418,512.541015625
6419,517.230224609
6420,488.945251465
6421,461.960968018
6422,482.275543213
6423,509.375457764
6424,524.980529785
6425,546.839355469
6426,467.916046143
6427,548.978515625
6428,503.451629639
6429,495.561828613
6430,514.195373535
6431,521.742431641
6432,484.29977417
6433,516.586669922
6434,515.27545166
6435,496.34274292
6436,490.730194092
6437,468.019622803
6438,518.614624023
6439,484.011199951
6440,544.938781738
6441,549.438415527
6442,489.290740967
6443,496.846801758
6444,465.189605713
6445,507.123413086
6446,487.715942383
6447,479.667785645
6448,487.859222412
6449,545.583007812
6450,515.266174316
6451,485.723083496
6452,507.798278809
6453,486.972137451
6454,475.983032227
6455,482.459411621
6456,522.356323242
6457,520.019775391
6458,523.866577148
6459,533.271118164
6460,514.8046875
6461,509.982971191
6462,516.164001465
6463,511.03994751
6464,533.520629883
6465,499.398590088
6466,492.130249023
6467,494.064086914
6468,519.263916016
6469,535.975463867
6470,570.741638184
6471,537.312561035
6472,493.064941406
6473,540.459655762
6474,552.616333008
6475,544.055664062
6476,525.269836426
6477,467.151794434
6478,510.695251465
6479,507.825683594
6480,531.101074219
6481,500.32723999
6482,501.087615967
6483,488.293731689
6484,492.760986328
6485,519.835876465
6486,561.29888916
6487,508.896850586
6488,488.841094971
6489,525.260559082
6490,484.393463135
6491,459.384277344
6492,501.156005859
6493,515.921508789
6494,447.004241943
6495,468.76473999
6496,527.466491699
6497,470.366760254
6498,489.429290771
6499,471.573791504
6500,472.664276123
6501,514.089294434
6502,472.447570801
6503,458.152618408
6504,440.54006958
6505,449.270080566
6506,498.150726318
6507,531.58996582
6508,509.282562256
6509,530.411743164
6510,481.292022705
6511,498.171539307
6512,475.161682129
6513,456.671203613
6514,548.486633301
6515,480.112823486
6516,516.060180664
6517,526.794372559
6518,515.422607422
6519,507.59463501
6520,462.753112793
6521,493.755981445
6522,531.395935059
6523,490.038299561
6524,503.652954102
6525,516.19720459
6526,463.675933838
6527,486.738586426
6528,508.603912354
6529,522.518615723
6530,449.471435547
6531,485.882415771
6532,522.00982666
6533,527.758972168
6534,454.576171875
6535,568.965576172
6536,486.786590576
6537,494.966033936
6538,507.501098633
6539,553.223693848
6540,494.683258057
6541,506.061065674
6542,416.939208984
6543,450.210906982
6544,469.938110352
6545,537.258178711
6546,509.536895752
6547,471.295532227
6548,481.268493652
6549,477.285797119
6550,491.863433838
6551,517.983154297
6552,487.283294678
6553,442.128967285
6554,514.58215332
6555,454.687194824
6556,486.251068115
6557,531.3203125
6558,501.069610596
6559,468.241424561
6560,537.015014648
6561,533.207885742
6562,544.996276855
6563,452.564849854
6564,530.354919434
6565,478.94442749
6566,537.271179199
6567,501.789642334
