6334,360.472503662
6335,327.211364746
6336,360.171691895
6337,343.968475342
6338,324.444580078
6339,337.701141357
6340,381.05355835
6341,365.743713379
6342,346.180877686
6343,351.819335938
6344,338.819702148
6345,386.54776001
6346,345.215881348
6347,378.527770996
6348,352.681182861
6349,404.752655029
6350,361.718841553
6351,369.021575928
6352,363.790496826
6353,369.240539551
6354,349.079315186
6355,363.329986572
6356,336.337341309
6357,378.74005127
6358,359.720794678
6359,342.458312988
6360,343.165527344
6361,343.538635254
6362,343.922546387
6363,367.088195801
6364,383.624267578
6365,359.762481689
6366,339.325073242
6367,373.220245361
6368,332.682769775
6369,411.269989014
6370,365.777740479
6371,354.887145996
6372,384.87802124
6373,376.301086426
6374,306.850036621
6375,374.806060791
6376,372.428375244
6377,408.007904053
6378,370.104553223
6379,356.379455566
6380,331.597229004
6381,340.352020264
6382,381.687194824
6383,356.058197021
6384,328.557861328
6385,354.103210449
6386,385.484466553
6387,351.733520508
6388,361.736480713
6389,362.876556396
6390,367.117370605
6391,350.199707031
6392,386.222137451
6393,373.669342041
6394,332.5440979
6395,333.182952881
6396,400.922729492
6397,346.453613281
6398,339.246337891
6399,363.486480713
6400,366.380950928
6401,343.197723389
6402,371.483276367
6403,325.167419434
6404,384.31237793
6405,341.40927124
6406,358.472229004
6407,374.087463379
6408,372.4296875
6409,339.266998291
6410,319.898010254
6411,344.391113281
6412,356.459747314
6413,365.574493408
6414,342.833190918
6415,336.698455811
6416,322.300292969
6417,393.347015381
6418,323.988891602
6419,373.59475708
6420,380.100769043
6421,360.842407227
6422,312.171447754
6423,389.286651611
6424,366.850494385
6425,353.59286499
6426,400.13583374
6427,346.98815918
6428,358.073822021
6429,351.973724365
6430,373.814086914
6431,354.413787842
6432,392.110961914
6433,384.094512939
6434,368.337677002
6435,418.432037354
6436,369.286254883
6437,397.549346924
6438,349.101623535
6439,364.492645264
6440,389.711700439
6441,324.13394165
6442,327.235687256
6443,347.600799561
6444,357.86541748
6445,395.066192627
6446,343.185424805
6447,367.370422363
6448,372.950714111
6449,368.713378906
6450,348.834716797
6451,360.803314209
6452,314.70993042
6453,360.31552124
6454,362.018005371
6455,363.662597656
6456,338.815582275
6457,376.41696167
6458,318.984954834
6459,321.217132568
6460,334.370483398
6461,346.927246094
6462,394.124053955
6463,380.860290527
6464,341.580505371
6465,415.168457031
6466,383.62310791
6467,349.803466797
6468,368.367736816
6469,344.737335205
6470,358.008117676
6471,378.525817871
6472,384.778045654
6473,425.478210449
6474,340.746826172
6475,384.862030029
6476,335.618591309
6477,296.47756958
6478,362.461608887
6479,390.028503418
6480,351.116271973
6481,336.365753174
6482,337.294708252
6483,428.841674805
6484,352.410766602
6485,367.539672852
6486,358.213897705
6487,351.937347412
6488,366.405731201
6489,372.105102539
6490,341.993347168
6491,352.543670654
6492,339.289093018
6493,378.934265137
6494,356.77545166
6495,325.165252686
6496,366.536468506
6497,416.965423584
6498,366.484619141
6499,349.472015381
6500,353.319061279
6501,376.769805908
6502,381.433563232
6503,386.641876221
6504,329.804840088
6505,347.564361572
6506,383.012664795
6507,375.69619751
6508,348.381378174
6509,268.822357178
6510,362.67288208
6511,326.397796631
6512,362.30178833
6513,343.105499268
6514,340.540985107
6515,369.917816162
6516,356.904327393
6517,382.433746338
6518,372.277557373
6519,333.564727783
6520,337.099212646
6521,349.07699585
6522,373.219543457
6523,357.650665283
6524,320.888580322
6525,320.170623779
6526,320.298431396
6527,339.137023926
6528,383.628143311
6529,350.910766602
6530,394.736114502
6531,340.711242676
6532,439.165588379
6533,368.527008057
6534,366.740509033
6535,350.763458252
6536,393.925048828
6537,366.969024658
6538,343.872741699
6539,378.203277588
6540,363.491607666
6541,317.659942627
6542,448.61630249
6543,316.619445801
6544,356.577575684
6545,382.591552734
6546,306.614685059
6547,414.583099365
6548,374.034576416
6549,365.428253174
6550,381.103118896
6551,346.263427734
6552,323.400482178
6553,397.120941162
6554,323.632629395
6555,363.325286865
6556,337.907409668
6557,360.842010498
6558,387.781036377
6559,350.582611084
6560,333.646270752
6561,352.573944092
6562,332.445526123
6563,389.313323975
6564,375.229858398
6565,357.228057861
6566,350.658477783
6567,385.274963379
6568,322.775634766
6569,341.428436279
6570,383.320037842
6571,333.261047363
6572,323.046295166
6573,380.461547852
6574,364.581634521
6575,333.179077148
6576,353.53225708
6577,360.099487305
6578,356.29498291
6579,366.893859863
6580,369.766601562
6581,356.346069336
6582,364.695281982
6583,369.909515381
6584,345.057250977
6585,327.453796387
6586,344.702972412
6587,378.320526123
6588,367.003356934
6589,356.536224365
6590,381.003875732
6591,373.905548096
6592,388.380889893
6593,370.820831299
6594,335.75970459
6595,360.589324951
6596,347.464477539
6597,313.013580322
6598,341.197540283
6599,356.130584717
6600,389.447845459
6601,352.343170166
6602,341.22479248
6603,354.253295898
6604,336.335327148
6605,389.66027832
6606,387.804962158
6607,355.236877441
6608,371.481292725
6609,334.03237915
6610,384.643371582
6611,420.869506836
6612,387.181976318
6613,367.669921875
6614,340.003692627
6615,309.961456299
6616,323.047790527
6617,389.380218506
6618,378.532623291
6619,327.303619385
6620,385.740966797
6621,340.209228516
6622,327.475830078
6623,367.053253174
6624,322.373931885
6625,364.153015137
6626,353.909240723
6627,384.058135986
6628,346.847229004
6629,358.702880859
6630,365.483337402
6631,359.176330566
6632,352.318878174
6633,365.345306396
6634,376.921813965
6635,396.614868164
6636,355.64944458
6637,348.626983643
6638,383.627685547
6639,350.230072021
6640,346.856445312
6641,378.75567627
6642,359.264862061
6643,343.619598389
6644,357.410583496
6645,331.844604492
6646,366.080383301
6647,345.34197998
6648,373.027618408
6649,344.867614746
6650,392.475769043
6651,362.09362793
6652,317.70526123
6653,316.585174561
6654,375.687835693
6655,380.75970459
6656,370.398986816
6657,382.615203857
6658,365.807830811
6659,362.764312744
6660,324.839538574
6661,362.989135742
6662,374.118835449
6663,390.939300537
6664,343.612579346
6665,393.678100586
6666,383.315551758
6667,387.073425293
6668,401.762481689
6669,393.401428223
6670,346.421844482
6671,380.217437744
6672,338.656677246
6673,346.872833252
6674,341.841247559
6675,342.808044434
6676,363.143585205
6677,367.734802246
6678,385.94543457
6679,391.635437012
6680,358.978027344
6681,297.431335449
6682,342.137054443
6683,369.946166992
6684,324.442199707
6685,392.601257324
6686,393.421936035
6687,373.945922852
6688,386.346984863
6689,326.259643555
6690,349.279052734
6691,376.636077881
6692,374.775970459
6693,375.594787598
6694,375.932830811
6695,352.848846436
6696,401.720703125
6697,342.156219482
6698,366.145324707
6699,358.958984375
6700,330.690887451
6701,369.188812256
6702,370.856018066
6703,396.68951416
6704,401.529296875
6705,352.863250732
6706,403.026489258
6707,402.527893066
6708,386.816864014
6709,350.561798096
6710,353.171630859
6711,351.223510742
6712,375.446166992
6713,347.416259766
6714,352.371002197
6715,338.944793701
6716,355.296966553
6717,422.702392578
6718,313.674438477
6719,359.126037598
6720,402.64352417
6721,306.70916748
6722,318.391998291
6723,344.917724609
6724,332.878570557
6725,371.370147705
6726,334.613677979
6727,354.893707275
6728,403.041381836
6729,367.924682617
6730,337.569885254
6731,370.055267334
6732,341.505950928
6733,347.683349609
6734,397.368041992
6735,344.156433105
6736,342.30581665
6737,335.586029053
6738,425.737457275
6739,330.714355469
6740,355.947631836
6741,359.361877441
6742,388.519866943
6743,350.484893799
6744,316.609222412
6745,402.751098633
6746,352.356018066
6747,341.484039307
6748,357.266418457
6749,346.39251709
6750,386.475128174
6751,351.223022461
6752,387.87802124
6753,298.856750488
6754,357.60647583
6755,393.452056885
6756,357.442840576
6757,368.812530518
6758,391.330383301
6759,345.965545654
6760,366.477630615
6761,346.629882812
6762,364.154510498
6763,324.151702881
6764,371.221557617
6765,346.14630127
6766,321.005645752
6767,380.620391846
6768,341.747375488
6769,320.51739502
6770,343.721740723
6771,418.052459717
6772,384.39956665
6773,344.338623047
6774,373.171936035
6775,361.254089355
6776,316.645721436
6777,365.514587402
6778,344.982971191
6779,338.514770508
6780,425.55645752
6781,341.222900391
6782,334.813751221
6783,355.156951904
6784,331.650756836
6785,386.941436768
6786,361.550445557
6787,368.61907959
6788,347.255950928
6789,348.085418701
6790,385.947296143
6791,378.696380615
6792,378.092132568
6793,339.721038818
6794,354.957183838
6795,305.990325928
6796,361.177825928
6797,340.528717041
6798,366.790710449
6799,358.001281738
6800,325.912139893
6801,293.099060059
6802,360.692077637
6803,364.276611328
6804,363.390563965
6805,386.094726562
6806,390.456207275
6807,335.264678955
6808,360.840698242
6809,374.250244141
6810,352.449310303
6811,358.993865967
6812,404.708312988
6813,317.590637207
6814,367.78717041
6815,342.337890625
6816,330.188110352
6817,400.969085693
6818,384.29385376
6819,404.13848877
6820,324.815795898
6821,356.840454102
6822,346.463592529
6823,395.343444824
6824,352.178985596
6825,358.718078613
6826,361.782440186
6827,393.224945068
6828,347.181152344
6829,352.663909912
6830,354.755371094
6831,328.422241211
6832,381.640228271
6833,335.908172607
6834,327.505889893
6835,396.907745361
6836,391.396728516
6837,333.186645508
6838,391.801696777
6839,357.444030762
6840,336.648101807
6841,349.684539795
6842,337.952209473
6843,421.443664551
6844,308.201477051
6845,356.402770996
6846,339.823455811
6847,338.413757324
6848,360.705291748
6849,372.276031494
6850,374.997009277
6851,332.638916016
6852,396.245056152
6853,364.210205078
6854,359.521606445
6855,422.180114746
6856,408.231201172
6857,343.072296143
6858,321.90612793
6859,379.132873535
6860,368.845336914
6861,341.380310059
6862,355.040985107
6863,369.32119751
6864,348.248413086
6865,341.896942139
6866,342.412597656
6867,376.7472229
6868,354.904968262
6869,340.087036133
6870,384.547973633
6871,352.161651611
6872,345.036224365
6873,348.87890625
6874,365.776794434
6875,363.086425781
6876,368.596618652
6877,390.149200439
6878,373.862731934
6879,341.278137207
6880,360.711791992
6881,341.886108398
6882,327.178009033
6883,354.217956543
6884,358.612579346
6885,358.032318115
6886,377.649505615
6887,358.12677002
6888,380.064422607
6889,358.061157227
6890,365.105255127
6891,350.686676025
6892,384.033905029
6893,413.164703369
6894,347.738891602
6895,357.551513672
6896,359.416900635
6897,344.581604004
6898,354.515686035
6899,336.620025635
6900,419.002960205
6901,328.890838623
6902,364.780822754
6903,377.266845703
6904,337.856933594
6905,390.903656006
6906,366.828033447
6907,305.142822266
6908,371.817108154
6909,341.785614014
6910,341.322906494
6911,413.492553711
6912,309.416992188
6913,335.956512451
6914,360.537261963
6915,339.457092285
6916,358.499694824
6917,325.177978516
6918,351.66708374
6919,384.358184814
6920,317.025695801
6921,320.740112305
6922,360.276550293
6923,381.878265381
6924,354.011260986
6925,371.281158447
6926,332.707702637
6927,379.966461182
6928,367.603729248
6929,389.024475098
6930,364.376037598
6931,342.048461914
6932,319.297851562
6933,379.511138916
6934,398.26663208
6935,386.8409729
6936,340.463897705
6937,365.665344238
6938,383.045776367
6939,381.841186523
6940,350.586883545
6941,357.346069336
6942,367.913269043
6943,366.738769531
6944,385.040374756
6945,335.251678467
6946,386.897796631
6947,373.369354248
6948,349.424743652
6949,349.31842041
6950,329.032226562
6951,348.372802734
6952,350.570739746
6953,377.101165771
6954,364.567657471
6955,312.945587158
6956,358.544433594
6957,361.186279297
6958,380.01852417
6959,348.841888428
6960,353.447357178
6961,333.691314697
6962,384.339447021
6963,358.967926025
6964,377.43737793
6965,347.403289795
6966,409.620422363
6967,396.065979004
6968,343.338562012
6969,335.443359375
6970,348.321960449
6971,341.1534729
6972,368.474365234
6973,408.475799561
6974,338.154693604
6975,321.667449951
6976,354.661132812
6977,376.930725098
6978,356.81451416
6979,358.943756104
6980,370.770690918
6981,410.006347656
6982,385.204376221
6983,389.087738037
6984,339.945465088
6985,373.935302734
6986,393.919921875
6987,338.660675049
6988,374.957305908
6989,354.431640625
6990,335.358886719
6991,365.402099609
6992,414.644897461
6993,353.223449707
6994,346.18536377
6995,371.608886719
6996,343.275878906
6997,381.212280273
6998,349.558532715
6999,309.926177979
7000,428.436828613
7001,389.37487793
7002,309.719207764
7003,374.274993896
7004,331.12588501
7005,401.554779053
7006,359.793273926
7007,333.116729736
7008,361.290161133
7009,362.243255615
7010,398.771453857
7011,351.109619141
7012,387.186798096
7013,339.625183105
7014,353.13949585
7015,347.801086426
7016,347.319702148
7017,302.4793396
7018,368.455963135
7019,341.85848999
7020,346.042785645
7021,359.974060059
7022,383.762390137
7023,323.361053467
7024,366.567016602
7025,355.117675781
7026,375.992126465
7027,345.456573486
7028,329.332733154
7029,374.903869629
7030,330.303955078
7031,336.272979736
7032,338.761444092
7033,385.469390869
7034,368.412322998
7035,398.830322266
7036,373.484985352
7037,380.168151855
7038,390.182525635
7039,367.72543335
7040,336.313232422
7041,353.926605225
7042,378.090942383
7043,374.749938965
7044,384.507080078
7045,379.409423828
7046,324.233795166
7047,359.792816162
7048,354.54876709
7049,362.115661621
7050,395.027984619
7051,364.729888916
7052,303.466461182
7053,342.745788574
7054,336.425994873
7055,365.051849365
7056,347.742980957
7057,334.137298584
7058,379.283050537
7059,383.981414795
7060,347.814147949
7061,355.83493042
7062,370.897277832
7063,348.877105713
7064,376.081237793
7065,385.876861572
7066,358.514099121
7067,352.940826416
7068,318.669525146
7069,356.652435303
7070,352.72052002
7071,378.339904785
7072,337.701080322
7073,356.357208252
7074,323.814819336
7075,350.381988525
7076,365.880645752
7077,401.853729248
7078,352.239257812
7079,316.131103516
7080,384.367980957
7081,353.651672363
7082,364.701538086
7083,299.507202148
7084,392.548614502
7085,372.926513672
7086,350.631072998
7087,351.777587891
7088,377.034515381
7089,353.06439209
7090,381.629943848
7091,381.231933594
7092,345.310974121
7093,353.094665527
7094,366.404022217
7095,341.097564697
7096,351.885620117
7097,345.821014404
7098,368.859344482
7099,332.54574585
7100,388.612701416
7101,414.176635742
7102,374.093658447
7103,372.221282959
7104,375.53994751
7105,339.3097229
7106,361.008392334
7107,334.591094971
7108,344.648498535
7109,372.081237793
7110,388.875915527
7111,349.097717285
7112,379.708618164
7113,346.188201904
7114,389.751617432
7115,353.183227539
7116,344.66583252
7117,350.089660645
7118,347.58996582
7119,336.334686279
7120,362.452911377
7121,388.726776123
7122,386.594970703
7123,384.218963623
7124,330.357971191
7125,376.16104126
7126,378.939300537
7127,336.689544678
7128,357.480285645
7129,338.386291504
7130,338.945556641
7131,372.012817383
7132,349.086608887
7133,337.190704346
7134,345.268737793
7135,342.15524292
7136,390.759124756
7137,357.813537598
7138,359.749511719
7139,356.975311279
7140,348.771575928
7141,342.75378418
7142,342.700744629
7143,346.840698242
7144,330.087493896
7145,361.032287598
7146,346.717346191
7147,314.863647461
7148,366.938049316
7149,371.254974365
7150,371.865356445
7151,372.596710205
7152,305.583099365
7153,338.276123047
7154,358.369232178
7155,360.832427979
7156,325.072906494
7157,348.626800537
7158,381.560882568
7159,329.273712158
7160,398.989013672
7161,352.289093018
7162,375.212036133
7163,321.285003662
7164,324.522399902
7165,381.417694092
7166,321.9402771
7167,360.3671875
7168,285.704376221
7169,346.301422119
7170,359.765136719
7171,363.379882812
7172,327.967224121
7173,336.842468262
7174,339.491027832
7175,394.729614258
7176,363.133026123
7177,340.039642334
7178,350.072174072
7179,353.36819458
7180,377.688140869
7181,390.849975586
7182,340.699249268
7183,376.906280518
7184,350.823944092
7185,367.881225586
7186,330.931518555
7187,359.325775146
7188,321.032440186
7189,312.518280029
7190,352.312530518
7191,369.871276855
7192,353.747314453
7193,384.831787109
7194,378.735168457
7195,355.854614258
7196,319.288238525
7197,336.916503906
7198,316.860565186
7199,363.416107178
7200,349.040252686
7201,357.335968018
7202,403.247772217
7203,349.610626221
7204,330.940826416
7205,362.892974854
7206,415.409423828
7207,358.592254639
7208,359.697937012
7209,354.357513428
7210,326.910339355
7211,389.326477051
7212,359.662780762
7213,383.48348999
7214,384.754577637
7215,358.734924316
7216,388.737030029
7217,352.861175537
7218,366.007110596
7219,378.223327637
7220,321.472076416
7221,361.034820557
7222,413.172332764
7223,379.515472412
7224,321.994262695
7225,330.935058594
7226,353.576873779
7227,360.826141357
7228,351.952270508
7229,374.007171631
7230,365.644378662
7231,388.64831543
7232,354.247467041
7233,325.230255127
7234,348.285705566
7235,363.799804688
7236,351.267242432
7237,373.572814941
7238,303.92364502
7239,367.765563965
7240,338.422668457
7241,352.423553467
7242,348.52746582
7243,380.913879395
7244,360.029022217
7245,354.546478271
7246,343.546661377
7247,388.131744385
7248,367.888092041
7249,364.517547607
7250,322.298126221
7251,370.647979736
7252,325.079345703
7253,354.000946045
7254,387.570861816
7255,315.973907471
7256,370.300689697
7257,351.264312744
7258,336.422943115
7259,354.061187744
7260,338.29788208
7261,354.836425781
7262,350.712554932
7263,388.778411865
7264,349.468200684
7265,386.867431641
7266,358.27041626
7267,359.066741943
7268,400.594207764
7269,357.085540771
7270,336.407806396
7271,358.626068115
7272,345.764892578
7273,360.996032715
7274,387.249053955
7275,392.076965332
7276,359.147155762
7277,357.074584961
7278,336.534637451
7279,370.268737793
7280,323.747283936
7281,349.735992432
7282,360.550109863
7283,345.218841553
7284,365.909851074
7285,355.984405518
7286,320.573822021
7287,390.041473389
7288,342.86328125
7289,360.092590332
7290,371.595245361
7291,292.778503418
7292,368.726898193
7293,364.889373779
7294,381.18649292
7295,353.9112854
7296,350.512756348
7297,346.956665039
7298,403.441223145
7299,399.098144531
7300,352.417266846
7301,351.407073975
7302,326.687927246
7303,356.192352295
7304,365.693572998
7305,352.03237915
7306,362.874298096
7307,346.543457031
7308,347.101318359
7309,368.469543457
7310,390.428527832
7311,387.014312744
7312,356.020874023
7313,359.054534912
7314,325.242706299
7315,366.569946289
7316,352.328430176
7317,388.495391846
7318,393.235137939
7319,344.109222412
7320,374.367279053
7321,373.627685547
7322,365.292480469
7323,362.737945557
7324,380.051483154
7325,376.188140869
7326,350.234741211
7327,342.645111084
7328,365.380462646
7329,344.251953125
7330,323.069366455
7331,359.827209473
7332,355.945068359
7333,358.537414551
7334,350.279998779
7335,358.550964355
7336,329.654785156
7337,384.093414307
7338,350.135803223
7339,337.968383789
7340,323.396911621
7341,355.540588379
7342,391.813079834
7343,358.515869141
7344,376.562408447
7345,364.132568359
7346,304.376861572
7347,365.156341553
7348,357.888824463
7349,461.784179688
7350,332.747314453
7351,327.837615967
7352,357.7293396
7353,403.396362305
7354,328.540435791
7355,389.156280518
7356,406.170898438
7357,350.514343262
7358,360.760314941
7359,362.544830322
7360,348.106048584
7361,330.000640869
7362,357.973480225
7363,347.588531494
7364,364.813690186
7365,378.773590088
7366,358.440826416
7367,321.367828369
7368,354.127258301
7369,334.869934082
7370,351.748291016
7371,363.009765625
7372,347.309448242
7373,375.551208496
7374,431.662841797
7375,348.744049072
7376,328.071716309
7377,353.841003418
7378,373.53012085
7379,363.011444092
7380,403.645202637
7381,360.325653076
7382,356.404510498
7383,345.546905518
7384,305.74609375
7385,317.202636719
7386,334.109344482
7387,365.45614624
7388,363.770202637
7389,344.719512939
7390,353.044494629
7391,372.865936279
7392,319.229278564
7393,366.871826172
7394,357.622192383
7395,353.557830811
7396,411.682434082
7397,375.853912354
7398,373.436645508
7399,380.022979736
7400,357.899902344
7401,387.516052246
7402,332.522796631
7403,358.506286621
7404,345.67868042
7405,352.195526123
7406,343.606445312
7407,351.214630127
7408,356.695770264
7409,344.691589355
7410,330.373687744
7411,366.163665771
7412,321.595001221
7413,341.855865479
7414,384.650238037
7415,376.638702393
7416,361.957061768
7417,338.16986084
7418,365.917419434
7419,351.662231445
7420,347.116027832
7421,400.942138672
7422,361.537414551
7423,376.944915771
7424,417.878662109
7425,383.038726807
7426,361.877746582
7427,329.474517822
7428,374.406921387
7429,331.520996094
7430,369.400360107
7431,357.65524292
7432,372.375640869
7433,388.516082764
7434,332.160766602
7435,359.387939453
7436,362.996063232
7437,371.627807617
7438,341.517150879
7439,392.105285645
7440,319.989929199
7441,402.638397217
7442,339.576141357
7443,346.154266357
7444,339.598449707
7445,351.989379883
7446,414.996154785
7447,383.267700195
7448,371.688323975
7449,350.594451904
7450,333.350799561
7451,349.514190674
7452,325.966705322
7453,363.271728516
7454,328.705444336
7455,383.05355835
7456,380.988861084
7457,317.384399414
7458,368.975585938
7459,386.654998779
7460,372.529632568
7461,385.292510986
7462,313.768096924
7463,349.920288086
7464,411.05947876
7465,310.146606445
7466,391.195587158
7467,340.220397949
7468,372.065582275
7469,340.086975098
7470,334.720153809
7471,359.788269043
7472,328.683319092
7473,352.293060303
7474,392.380004883
7475,344.727661133
7476,315.196258545
7477,346.294128418
7478,372.124572754
7479,359.552337646
7480,323.087371826
7481,357.588226318
7482,332.129211426
7483,356.764221191
7484,398.01574707
7485,370.59753418
7486,312.958496094
7487,328.896240234
7488,390.980651855
7489,346.528259277
7490,336.709320068
7491,400.285797119
7492,379.616912842
7493,402.509033203
7494,367.603729248
7495,366.649780273
7496,361.219207764
7497,362.286315918
7498,352.090118408
7499,334.898742676
7500,371.783233643
7501,393.947875977
7502,303.117004395
7503,373.118438721
7504,384.694793701
7505,362.698913574
7506,330.212432861
7507,354.549285889
7508,380.312805176
7509,370.787109375
7510,393.656982422
7511,336.49130249
7512,346.912719727
7513,344.651306152
7514,372.560577393
7515,342.253417969
7516,388.320373535
7517,370.836914062
7518,367.427886963
7519,337.567504883
7520,393.527038574
7521,352.481903076
7522,346.679656982
7523,333.45501709
7524,382.469177246
7525,337.45501709
7526,315.396331787
7527,347.285308838
7528,347.924102783
7529,355.458404541
7530,356.534942627
7531,352.066101074
7532,370.741027832
7533,352.766815186
7534,338.699432373
7535,376.025878906
7536,328.008728027
7537,329.014068604
7538,336.967010498
7539,358.18270874
7540,387.675323486
7541,402.140350342
7542,374.003356934
7543,354.20993042
7544,380.495697021
7545,383.028381348
7546,300.322052002
7547,358.518737793
7548,319.937316895
7549,366.190063477
7550,340.855804443
7551,357.625488281
7552,336.125183105
7553,330.927642822
7554,348.536651611
7555,343.02923584
7556,363.143188477
7557,383.835357666
7558,389.63482666
7559,348.993103027
7560,341.482757568
7561,416.033203125
7562,372.975280762
7563,368.275543213
7564,409.753814697
7565,339.647949219
7566,375.485534668
7567,342.303131104
7568,397.816741943
7569,425.416748047
7570,369.180938721
7571,340.891479492
7572,353.595550537
7573,381.013580322
7574,353.582305908
7575,356.255706787
7576,337.848358154
7577,336.886657715
7578,371.696136475
7579,384.885772705
7580,382.790496826
7581,366.264678955
7582,382.090545654
7583,396.024932861
7584,332.939544678
7585,350.700653076
7586,361.387481689
7587,330.154022217
7588,354.854431152
7589,333.527770996
7590,344.218017578
7591,370.360473633
7592,355.893432617
7593,357.452636719
7594,333.149169922
7595,354.999603271
7596,375.197784424
7597,387.63269043
7598,387.309143066
7599,383.08013916
7600,331.396331787
7601,358.349151611
7602,407.490631104
7603,338.094787598
7604,344.145843506
7605,346.420837402
7606,367.39352417
7607,377.03805542
7608,352.667297363
7609,345.906311035
7610,350.717315674
7611,389.999267578
7612,368.59085083
7613,323.364868164
7614,362.905395508
7615,377.59564209
7616,365.423370361
7617,352.700500488
7618,335.112030029
7619,381.670257568
7620,362.238525391
7621,343.531829834
7622,356.68145752
7623,364.468353271
7624,336.555450439
7625,375.193389893
7626,399.411499023
7627,343.483734131
7628,307.01574707
7629,398.581787109
7630,367.410461426
7631,356.079833984
7632,343.797576904
7633,365.127380371
7634,359.668823242
7635,371.453643799
7636,407.012542725
7637,372.753692627
7638,361.855194092
7639,375.668579102
7640,342.121734619
7641,366.191101074
7642,389.307373047
7643,397.613616943
7644,386.296539307
7645,362.03326416
7646,353.622009277
7647,348.28527832
7648,346.581878662
7649,341.758789062
7650,376.615203857
7651,344.968505859
7652,340.649993896
7653,345.183227539
7654,379.592224121
7655,346.312072754
7656,363.551635742
7657,399.974060059
7658,347.503479004
7659,316.490844727
7660,310.747009277
7661,344.036621094
7662,357.181793213
7663,362.498565674
7664,341.626098633
7665,403.664672852
7666,339.044158936
7667,361.296325684
7668,365.57522583
7669,343.98815918
7670,377.947814941
7671,326.872955322
7672,343.77166748
7673,352.137481689
7674,359.279083252
7675,377.279693604
7676,348.751495361
7677,339.749572754
7678,362.879638672
7679,344.606201172
7680,374.586853027
7681,324.228668213
7682,348.377105713
7683,357.807403564
7684,418.617004395
7685,377.305786133
7686,362.996673584
7687,343.784912109
7688,386.738616943
7689,374.681976318
7690,346.744415283
7691,390.474639893
7692,342.023712158
7693,376.96182251
7694,380.896972656
7695,350.132385254
7696,334.32510376
7697,381.235534668
7698,340.190948486
7699,349.048950195
7700,357.965454102
7701,402.332794189
7702,377.521118164
7703,345.032836914
7704,397.796905518
7705,343.986297607
7706,365.191589355
7707,365.050750732
7708,381.92175293
7709,362.169921875
7710,337.701019287
7711,325.852081299
7712,309.089630127
7713,371.243103027
7714,371.859893799
7715,329.122650146
7716,412.941375732
7717,357.158325195
7718,325.253845215
7719,368.172119141
7720,360.003051758
7721,344.669677734
7722,322.6043396
7723,400.379516602
7724,359.552856445
7725,354.38079834
7726,399.662689209
7727,334.827056885
7728,413.888427734
7729,366.510009766
7730,336.35168457
7731,366.003753662
7732,324.453704834
7733,393.875457764
7734,326.641326904
7735,383.914520264
7736,352.389007568
7737,368.924224854
7738,382.93069458
7739,362.668945312
7740,359.471984863
7741,352.258300781
7742,341.710296631
7743,359.171020508
7744,384.659729004
7745,336.005310059
7746,390.463562012
7747,373.675262451
7748,366.942657471
7749,352.853973389
7750,352.254486084
7751,360.136138916
7752,344.019561768
7753,362.956176758
7754,311.384460449
7755,340.54800415
7756,378.390319824
7757,393.291717529
7758,375.15612793
7759,339.458953857
7760,320.451507568
7761,362.313873291
7762,337.537139893
7763,365.744232178
7764,375.066711426
7765,356.483215332
7766,336.538146973
7767,358.403564453
7768,394.396759033
7769,384.625610352
7770,387.06741333
7771,304.036590576
7772,369.035583496
7773,349.811309814
7774,373.685028076
7775,324.613830566
7776,336.007781982
7777,390.104949951
7778,349.722625732
7779,345.799407959
7780,340.868164062
7781,371.535644531
7782,356.413635254
7783,348.211486816
7784,348.740722656
7785,372.083190918
7786,328.515319824
7787,350.368560791
7788,348.347045898
7789,333.783660889
7790,364.649810791
7791,402.112121582
7792,396.286743164
7793,318.111633301
7794,366.393188477
7795,325.219818115
7796,354.810150146
7797,388.876922607
7798,384.603942871
7799,367.947723389
7800,377.803863525
7801,320.12902832
7802,341.793304443
7803,349.937225342
7804,361.098815918
7805,360.984069824
7806,321.888427734
7807,334.321166992
7808,364.085266113
7809,360.854736328
7810,374.127258301
7811,384.047393799
7812,351.725341797
7813,385.508758545
7814,378.143096924
7815,368.330810547
7816,334.705322266
7817,394.939971924
7818,360.931152344
7819,363.772888184
7820,371.653137207
7821,341.600769043
7822,324.21307373
7823,347.88293457
7824,342.518249512
7825,340.304046631
7826,314.510925293
7827,345.786254883
7828,335.44317627
7829,365.089355469
7830,389.420471191
7831,309.926330566
7832,324.595733643
7833,382.337188721
7834,373.143737793
7835,363.803527832
7836,349.349243164
7837,370.388580322
7838,319.282196045
7839,365.441040039
7840,330.308837891
7841,350.381256104
7842,358.055358887
7843,354.796783447
7844,355.301177979
7845,385.088592529
7846,372.728424072
7847,389.761169434
7848,374.233764648
7849,368.788696289
7850,291.070770264
7851,353.620300293
7852,359.678497314
7853,310.570617676
7854,327.656311035
7855,352.149261475
7856,351.383422852
7857,345.769561768
7858,304.508422852
7859,414.433837891
7860,325.352935791
7861,354.808654785
7862,362.048156738
7863,318.120910645
7864,331.489440918
7865,352.270324707
7866,336.481109619
7867,360.113677979
7868,393.377960205
7869,342.950805664
7870,365.817108154
7871,344.804992676
7872,358.559570312
7873,384.098144531
7874,355.395629883
7875,372.259307861
7876,335.424072266
7877,316.804107666
7878,349.893585205
7879,392.062530518
7880,328.210845947
7881,319.771392822
7882,390.689941406
7883,305.909729004
7884,353.958862305
7885,364.848052979
7886,342.504608154
7887,401.581054688
7888,360.592559814
