1629,591.432189941
1630,594.443359375
1631,614.347106934
1632,556.471923828
1633,547.506896973
1634,580.627990723
1635,568.556030273
1636,569.430541992
1637,529.481384277
1638,550.610473633
1639,587.011779785
1640,543.264465332
1641,551.433776855
1642,531.956298828
1643,544.605834961
1644,605.3046875
1645,565.333129883
1646,635.037719727
1647,602.146789551
1648,515.270019531
1649,588.933837891
1650,587.576843262
1651,553.00793457
1652,596.381408691
1653,585.504882812
1654,580.695129395
1655,594.587341309
1656,511.264678955
1657,586.453979492
1658,546.620605469
1659,544.975280762
1660,566.99230957
1661,571.028686523
1662,611.666381836
1663,525.748535156
1664,577.315246582
1665,578.364074707
1666,548.252258301
1667,639.601257324
1668,614.547729492
1669,578.26965332
1670,587.811889648
1671,607.308837891
1672,581.647460938
1673,622.68145752
1674,575.952087402
1675,620.780456543
1676,574.994750977
1677,568.269592285
1678,563.792663574
1679,582.850097656
1680,558.004760742
1681,555.948608398
1682,558.361083984
1683,582.398071289
1684,600.418884277
1685,565.435546875
1686,628.737426758
1687,606.181518555
1688,599.448425293
1689,581.939758301
1690,597.691833496
1691,594.217773438
1692,610.71484375
1693,548.253173828
1694,576.59375
1695,556.227050781
1696,532.345092773
1697,600.301147461
1698,558.674133301
1699,615.535400391
1700,577.241210938
1701,526.059753418
1702,519.607788086
1703,633.47644043
1704,556.135681152
1705,553.22869873
1706,528.360046387
1707,613.990966797
1708,558.152526855
1709,558.407836914
1710,566.847045898
1711,585.992675781
1712,541.13671875
1713,540.878540039
1714,653.616882324
1715,600.911376953
1716,595.014404297
1717,604.998168945
1718,539.751281738
1719,574.988464355
1720,557.110656738
1721,608.905883789
1722,619.904052734
1723,567.770812988
1724,556.181640625
1725,561.543640137
1726,540.24206543
1727,582.78918457
1728,541.591430664
1729,653.664001465
1730,599.170043945
1731,598.932800293
1732,563.253051758
1733,592.420776367
1734,604.62890625
1735,550.657958984
1736,566.582946777
1737,580.075256348
1738,607.424377441
1739,599.90020752
1740,573.305053711
1741,576.213745117
1742,560.101806641
1743,541.345581055
1744,647.916625977
1745,567.139160156
1746,524.410644531
1747,554.654418945
1748,590.144836426
1749,590.681640625
1750,589.56237793
1751,589.368347168
1752,529.502807617
1753,542.021362305
1754,538.180786133
1755,546.292480469
1756,563.719909668
1757,549.826049805
1758,616.53326416
1759,593.268615723
1760,578.689331055
1761,597.20690918
1762,574.01953125
1763,629.431335449
1764,557.456115723
1765,551.11151123
1766,561.951782227
1767,650.348327637
1768,551.232543945
1769,587.180969238
1770,587.597961426
1771,555.583984375
1772,572.328613281
1773,553.731750488
1774,556.738952637
1775,575.659912109
1776,563.927978516
1777,569.067016602
1778,586.832214355
1779,571.389709473
1780,572.879272461
1781,583.837219238
1782,593.015563965
1783,548.50592041
1784,549.195861816
1785,551.195678711
1786,613.630371094
1787,605.657897949
1788,555.927001953
1789,525.266357422
1790,554.425354004
1791,536.895385742
1792,608.456787109
1793,565.046813965
1794,548.216064453
1795,546.857299805
1796,525.067382812
1797,603.307373047
1798,554.795776367
1799,567.727416992
1800,637.183166504
1801,546.820556641
1802,525.990234375
1803,512.21697998
1804,564.3515625
1805,552.571777344
1806,579.938964844
1807,619.014221191
1808,565.482543945
1809,592.034240723
1810,561.36932373
1811,562.709899902
1812,594.23638916
1813,542.736755371
1814,548.831359863
1815,549.850158691
1816,561.075317383
1817,558.754089355
1818,624.712463379
1819,567.845397949
1820,591.660217285
1821,547.188659668
1822,540.407043457
1823,572.792663574
1824,554.471496582
1825,547.59942627
1826,582.965515137
1827,558.662780762
1828,527.927368164
1829,555.874694824
1830,562.229064941
1831,613.512634277
1832,613.997009277
1833,577.624511719
1834,544.826171875
1835,560.795532227
1836,530.354431152
1837,560.999633789
1838,519.462402344
1839,560.454223633
1840,539.956848145
1841,556.703063965
1842,565.494995117
1843,500.266357422
1844,586.091064453
1845,530.199951172
1846,476.482666016
1847,533.502868652
1848,569.573608398
1849,564.542907715
1850,503.529510498
1851,573.836120605
1852,622.947692871
1853,578.505432129
1854,526.268737793
1855,559.639038086
1856,545.87322998
1857,588.36895752
1858,496.596893311
1859,548.523376465
1860,583.25177002
1861,556.302185059
1862,590.557922363
1863,569.539978027
1864,530.348205566
1865,569.770751953
1866,512.089355469
1867,501.238098145
1868,577.808166504
1869,603.167907715
1870,568.841003418
1871,574.938781738
1872,538.589294434
1873,546.366333008
1874,500.516021729
1875,571.870849609
1876,597.687988281
1877,556.123535156
1878,546.064025879
1879,544.658569336
1880,559.648132324
1881,555.359436035
1882,581.866821289
1883,571.237365723
1884,558.274841309
1885,598.518859863
1886,565.57220459
1887,534.53503418
1888,550.148254395
1889,582.040161133
1890,571.019714355
1891,584.148254395
1892,539.528320312
1893,603.465515137
1894,629.714050293
1895,619.291992188
1896,612.407043457
1897,641.568603516
1898,570.870727539
1899,572.288024902
1900,560.098144531
1901,580.315063477
1902,613.802978516
1903,600.18157959
1904,557.359313965
1905,535.664916992
1906,515.585205078
1907,618.609680176
1908,578.572753906
1909,537.760925293
1910,551.827697754
1911,591.842163086
1912,535.399414062
1913,499.428344727
1914,563.032409668
1915,561.33581543
1916,545.061950684
1917,539.756835938
1918,495.570678711
1919,546.040710449
1920,543.856384277
1921,555.26348877
1922,542.528259277
1923,578.12701416
1924,576.771606445
1925,518.467651367
1926,538.771057129
1927,549.323364258
1928,513.098388672
1929,514.743713379
1930,497.318389893
1931,551.631286621
1932,494.08795166
1933,521.070800781
1934,545.059326172
1935,535.105957031
1936,535.438232422
1937,532.206787109
1938,589.036071777
1939,492.306762695
1940,538.690612793
1941,582.523864746
1942,543.741333008
1943,578.962463379
1944,542.691711426
1945,561.511169434
1946,514.888549805
1947,576.428771973
1948,563.079711914
1949,556.422790527
1950,554.607421875
1951,591.275878906
1952,572.630859375
1953,554.525390625
1954,545.929199219
1955,482.694458008
1956,562.341674805
1957,562.059631348
1958,558.062805176
1959,481.643585205
1960,584.398071289
1961,557.548217773
1962,542.452880859
1963,527.161865234
1964,508.223449707
1965,488.078765869
1966,582.411804199
1967,563.968017578
1968,590.528991699
1969,560.888427734
1970,583.155639648
1971,521.751037598
1972,516.268371582
1973,589.390380859
1974,566.018920898
1975,556.576721191
1976,549.323547363
1977,543.43560791
1978,558.235290527
1979,545.024841309
1980,551.604675293
1981,526.575927734
1982,581.381164551
1983,530.899108887
1984,579.87902832
1985,558.266784668
1986,525.084594727
1987,538.555969238
1988,521.517150879
1989,531.15625
1990,517.415588379
1991,518.928466797
1992,459.249511719
1993,572.256958008
1994,592.017944336
1995,554.250610352
1996,560.462524414
1997,484.698272705
1998,548.708068848
1999,553.391296387
2000,599.108764648
2001,509.206542969
2002,553.989135742
2003,540.560180664
2004,538.655761719
2005,525.719665527
2006,553.12689209
2007,557.168395996
2008,528.196472168
2009,489.114898682
2010,557.312805176
2011,549.820739746
2012,524.143493652
2013,560.797424316
2014,551.641784668
2015,527.042419434
2016,595.728637695
2017,531.283996582
2018,493.467193604
2019,577.297424316
2020,560.569702148
2021,565.97668457
2022,596.597595215
2023,544.592224121
2024,548.077392578
2025,547.734558105
2026,561.088195801
2027,528.613769531
2028,550.363220215
2029,538.236694336
2030,529.001098633
2031,515.587890625
2032,573.664978027
2033,573.320007324
2034,554.053894043
2035,531.375549316
2036,549.407165527
2037,562.70135498
2038,588.678222656
2039,497.503112793
2040,515.594482422
2041,482.486053467
2042,532.634155273
2043,568.545654297
2044,563.748718262
2045,492.240875244
2046,517.318786621
2047,597.575134277
2048,530.470947266
2049,520.067504883
2050,582.120544434
2051,541.776184082
2052,523.078735352
2053,480.688903809
2054,553.121704102
2055,548.984619141
2056,522.275024414
2057,574.041870117
2058,553.910644531
2059,495.274688721
2060,535.06854248
2061,519.106018066
2062,529.570129395
2063,509.6171875
2064,532.269592285
2065,523.708862305
2066,534.090637207
2067,570.199035645
2068,522.589294434
2069,540.057434082
2070,506.882659912
2071,500.456359863
2072,522.325439453
2073,532.65032959
2074,521.933776855
2075,560.035949707
2076,525.323791504
2077,559.078552246
2078,535.570739746
2079,556.760681152
2080,569.558898926
2081,559.351013184
2082,513.577636719
2083,512.078979492
2084,532.741271973
2085,571.237609863
2086,531.889709473
2087,533.654418945
2088,528.719421387
2089,556.054382324
2090,515.529968262
2091,542.645446777
2092,594.685546875
2093,545.532348633
2094,473.499694824
2095,602.521057129
2096,516.79107666
2097,583.945983887
2098,574.928527832
2099,524.136291504
2100,540.763122559
2101,593.959716797
2102,469.2734375
2103,502.706176758
2104,596.165405273
2105,467.530883789
2106,514.356384277
2107,541.779602051
2108,543.795166016
2109,515.496398926
2110,558.326171875
2111,533.050598145
2112,522.030700684
2113,540.191101074
2114,538.178039551
2115,535.761657715
2116,527.148254395
2117,554.106079102
2118,503.661071777
2119,528.896911621
2120,491.582641602
2121,593.112243652
2122,562.586975098
2123,493.764160156
2124,511.631896973
2125,527.438903809
2126,503.099304199
2127,496.512115479
2128,507.944671631
2129,552.090515137
2130,551.116333008
2131,523.956298828
2132,617.263183594
2133,477.664611816
2134,479.78338623
2135,541.691101074
2136,545.156677246
2137,497.278015137
2138,502.222015381
2139,508.205627441
2140,526.831481934
2141,532.208496094
2142,505.714630127
2143,481.709777832
2144,534.715270996
2145,561.512695312
2146,587.474121094
2147,540.873046875
2148,528.859680176
2149,548.43359375
2150,542.157836914
2151,524.972412109
2152,552.916381836
2153,533.574462891
2154,541.481689453
2155,580.786865234
2156,573.281555176
2157,524.478515625
2158,526.902709961
2159,543.358703613
2160,549.285095215
2161,586.834655762
2162,556.260070801
2163,603.621704102
2164,521.379577637
2165,539.075012207
2166,506.872894287
2167,513.782287598
2168,534.513061523
2169,571.449401855
2170,523.828979492
2171,525.226013184
2172,530.09552002
2173,560.817382812
2174,548.881103516
2175,564.800231934
2176,533.122375488
2177,520.848632812
2178,546.227111816
2179,519.694580078
2180,557.676513672
2181,529.874938965
2182,562.828735352
2183,514.196228027
2184,443.596832275
2185,491.694335938
2186,528.240112305
2187,528.760131836
2188,493.342468262
2189,514.204528809
2190,526.147949219
2191,486.71484375
2192,525.677124023
2193,511.089691162
2194,519.996765137
2195,521.243225098
2196,521.144836426
2197,516.575073242
2198,508.066162109
2199,510.963500977
2200,497.53616333
2201,547.047424316
2202,508.719696045
2203,529.704467773
2204,601.333312988
2205,477.160858154
2206,550.198547363
2207,492.808624268
2208,530.908508301
2209,558.643188477
2210,511.646331787
2211,515.317382812
2212,480.897766113
2213,556.379272461
2214,505.330749512
2215,513.622009277
2216,546.279785156
2217,549.692077637
2218,530.230773926
2219,559.345397949
2220,529.674072266
2221,507.583251953
2222,499.6902771
2223,504.671112061
2224,509.022033691
2225,488.101776123
2226,529.812561035
2227,594.02923584
2228,531.50579834
2229,541.401855469
2230,526.458435059
2231,512.103942871
2232,569.399719238
2233,504.307495117
2234,519.969421387
2235,509.305358887
2236,496.642578125
2237,578.204833984
2238,534.84387207
2239,536.95123291
2240,494.803588867
2241,545.102600098
2242,486.302581787
2243,560.035339355
2244,544.357116699
2245,515.425720215
2246,498.391693115
2247,520.809814453
2248,465.26776123
2249,552.72253418
2250,520.411987305
2251,529.66607666
2252,546.061828613
2253,525.79888916
2254,521.995544434
2255,519.685241699
2256,542.685180664
2257,547.061096191
2258,538.651306152
2259,485.311523438
2260,477.992279053
2261,520.578430176
2262,501.17175293
2263,495.747497559
2264,538.706298828
2265,496.687438965
2266,524.284057617
2267,513.528259277
2268,485.829193115
2269,546.209472656
2270,479.893585205
2271,485.456359863
2272,513.34161377
2273,500.613494873
2274,486.380859375
2275,518.26550293
2276,519.531738281
2277,542.663452148
2278,526.121398926
2279,511.396331787
2280,484.94329834
2281,542.910095215
2282,467.056304932
2283,472.185821533
2284,530.31060791
2285,509.661621094
2286,514.450805664
2287,488.109466553
2288,464.742034912
2289,505.519836426
2290,532.307250977
2291,506.474487305
2292,533.687438965
2293,511.721679688
2294,594.378356934
2295,462.1065979
2296,511.583282471
2297,519.918945312
2298,463.775665283
2299,493.79083252
2300,539.572509766
2301,523.761291504
2302,510.611602783
2303,495.717041016
2304,489.548675537
2305,471.406311035
2306,545.01751709
2307,504.069152832
2308,525.271240234
2309,543.327697754
2310,479.279388428
2311,553.06817627
2312,493.381286621
2313,498.972808838
2314,563.672668457
2315,539.352355957
2316,517.047302246
2317,547.188293457
2318,492.461517334
2319,511.652618408
2320,514.488586426
2321,506.89855957
2322,533.333435059
2323,538.007263184
2324,477.554656982
2325,502.286254883
2326,494.203033447
2327,508.912811279
2328,528.754211426
2329,485.495574951
2330,503.528808594
2331,533.117980957
2332,478.450683594
2333,519.912536621
2334,570.119934082
2335,555.432128906
2336,537.505249023
2337,509.447906494
2338,563.343688965
2339,493.011962891
2340,539.304077148
2341,506.756103516
2342,514.309326172
2343,581.906005859
2344,514.174743652
2345,511.429504395
2346,528.299133301
2347,493.084136963
2348,550.358764648
2349,438.214172363
2350,557.543334961
2351,518.746887207
2352,506.600891113
2353,469.703491211
2354,485.139953613
2355,482.771118164
2356,534.30255127
2357,566.30267334
2358,494.778961182
2359,499.4894104
2360,557.928649902
2361,531.091186523
2362,523.299072266
2363,514.967956543
2364,455.191223145
2365,526.619567871
2366,467.951049805
2367,506.501220703
2368,519.058898926
2369,570.500671387
2370,501.773223877
2371,500.259613037
2372,589.56060791
2373,479.081604004
2374,511.405273438
2375,481.743652344
2376,508.249023438
2377,521.769165039
2378,520.944885254
2379,551.316589355
2380,518.608886719
2381,524.051635742
2382,550.067382812
2383,519.782836914
2384,482.29876709
2385,522.737854004
2386,557.320800781
2387,545.964050293
2388,542.399230957
2389,517.001098633
2390,514.394348145
2391,535.077636719
2392,525.218566895
2393,488.761779785
2394,514.981628418
2395,530.602905273
2396,505.93548584
2397,543.638183594
2398,441.343017578
2399,501.894683838
2400,559.901855469
2401,554.103881836
2402,513.763061523
2403,571.123779297
2404,554.145019531
2405,529.016967773
2406,501.084014893
2407,556.64642334
2408,457.012756348
2409,527.056091309
2410,539.148864746
2411,458.931640625
2412,555.259521484
2413,500.989929199
2414,503.391448975
2415,467.262451172
2416,464.742004395
2417,467.32623291
2418,512.42401123
2419,519.889465332
2420,591.239196777
2421,544.659667969
2422,518.179748535
2423,495.666931152
2424,497.418548584
2425,523.69720459
2426,496.209533691
2427,512.80871582
2428,512.143066406
2429,529.884399414
2430,506.25112915
2431,476.428894043
2432,508.100524902
2433,511.0546875
2434,501.661773682
2435,496.112640381
2436,498.761871338
2437,468.318115234
2438,508.447296143
2439,496.057891846
2440,559.438537598
2441,555.277954102
2442,496.646514893
