1512,1009.36804199
1513,983.444763184
1514,966.425109863
1515,1052.8894043
1516,1043.6619873
1517,989.855712891
1518,1088.85717773
1519,1035.8079834
1520,1066.20068359
1521,1062.67468262
1522,996.322143555
1523,1010.77496338
1524,1016.50622559
1525,1041.40673828
1526,1049.50622559
1527,1010.52038574
1528,903.191162109
1529,1021.98126221
1530,985.248168945
1531,1083.96728516
1532,1080.41137695
1533,1057.74401855
1534,966.403137207
1535,1037.45056152
1536,1036.99279785
1537,912.620666504
1538,1050.3248291
1539,1050.66564941
1540,1135.64025879
1541,1068.99389648
1542,1020.81817627
1543,1004.14086914
1544,1013.98498535
1545,1114.56726074
1546,998.773071289
1547,980.485046387
1548,1138.38830566
1549,1007.51074219
1550,1047.82531738
1551,952.326843262
1552,1064.55004883
1553,1041.78088379
1554,1081.32763672
1555,980.976135254
1556,1109.10693359
1557,1046.15539551
1558,946.247375488
1559,994.409912109
1560,1059.4654541
1561,1086.84558105
1562,1018.31945801
1563,1008.89508057
1564,985.731872559
1565,1099.15197754
1566,977.327392578
1567,1062.86938477
1568,1030.63708496
1569,1026.05212402
1570,1065.16564941
1571,1005.43554688
1572,1026.05700684
1573,977.282958984
1574,1036.59082031
1575,1012.75128174
1576,1051.80126953
1577,1022.79504395
1578,996.383789062
1579,1080.7277832
1580,1059.64282227
1581,1076.14318848
1582,1053.93859863
1583,922.940002441
1584,952.164794922
1585,1018.33581543
1586,961.309997559
1587,1060.1439209
1588,1062.71191406
1589,1137.66064453
1590,1032.03808594
1591,1056.45166016
1592,960.247924805
1593,964.574035645
1594,938.330444336
1595,946.61151123
1596,1014.24310303
1597,969.694519043
1598,1052.52893066
1599,1047.21826172
1600,1034.04248047
1601,987.137145996
1602,962.315612793
1603,1070.28308105
1604,1049.3885498
1605,1050.82800293
1606,970.754455566
1607,1108.39501953
1608,1055.4029541
1609,962.319458008
1610,1009.45568848
1611,1115.34216309
1612,1095.58544922
1613,1009.16931152
1614,980.905578613
1615,1075.30187988
1616,1073.94311523
1617,982.473510742
1618,1007.39227295
1619,963.713806152
1620,1094.93029785
1621,971.371032715
1622,1092.54406738
1623,898.413818359
1624,990.614257812
1625,1029.07507324
1626,989.860107422
1627,1028.50866699
1628,996.116699219
1629,1030.06408691
1630,974.329711914
1631,917.342590332
1632,952.245056152
1633,1048.67895508
1634,1145.0078125
1635,1024.85766602
1636,999.076293945
1637,1038.18566895
1638,943.028198242
1639,953.328857422
1640,1099.03796387
1641,1032.88574219
1642,997.271057129
1643,971.320739746
1644,1047.70703125
1645,1025.73132324
1646,1019.581604
1647,966.183410645
1648,1018.84777832
1649,951.621154785
1650,1037.48327637
1651,939.304443359
1652,920.526611328
1653,919.506164551
1654,1062.07141113
1655,957.11114502
1656,915.948913574
1657,956.224060059
1658,965.409729004
1659,1088.02612305
1660,933.776672363
1661,1023.7902832
1662,976.145690918
1663,1058.87219238
1664,1002.05401611
1665,1069.97229004
1666,1076.34362793
1667,1017.26513672
1668,1025.20703125
1669,912.027709961
1670,888.685546875
1671,961.457885742
1672,1040.97998047
1673,983.193908691
1674,930.167358398
1675,1087.07385254
1676,1003.4262085
1677,1047.54052734
1678,974.945556641
1679,889.195129395
1680,929.279174805
1681,958.319519043
1682,974.20892334
1683,948.961669922
1684,1126.57397461
1685,1008.34100342
1686,1082.36303711
1687,984.749450684
1688,1078.12158203
1689,1007.18786621
1690,1010.76104736
1691,966.098876953
1692,968.626525879
1693,1130.22363281
1694,962.765197754
1695,1077.29040527
1696,1105.51025391
1697,1004.25341797
1698,920.225219727
1699,1002.52667236
1700,993.697814941
1701,1118.54833984
1702,1050.3659668
1703,982.685119629
1704,1015.67645264
1705,1078.30480957
1706,1046.21960449
1707,1029.76855469
1708,1036.60400391
1709,1032.95385742
1710,973.670043945
1711,928.074584961
1712,933.038818359
1713,922.426574707
1714,1026.06066895
1715,1012.5980835
1716,968.530029297
1717,885.958557129
1718,1052.63122559
1719,1052.68688965
1720,1094.91394043
1721,1017.49993896
1722,1063.66296387
1723,952.611877441
1724,1023.82403564
1725,981.274841309
1726,1043.18603516
1727,1089.47021484
1728,1077.7010498
1729,1043.70214844
1730,915.117919922
1731,1071.00524902
1732,1042.47192383
1733,897.656494141
1734,1010.37438965
1735,973.40234375
1736,1042.45410156
1737,916.66192627
1738,1003.03405762
1739,883.053588867
1740,1048.57116699
1741,1081.80834961
1742,992.245666504
1743,1056.48535156
1744,1058.38061523
1745,996.187927246
1746,1038.85522461
1747,906.540710449
1748,981.467712402
1749,980.784484863
1750,966.592956543
1751,969.060974121
1752,942.692077637
1753,950.468566895
1754,991.99621582
1755,922.272216797
1756,896.110229492
1757,957.526672363
1758,1025.63928223
1759,1014.67144775
1760,980.830322266
1761,1034.01098633
1762,985.34588623
1763,945.281616211
1764,908.636047363
1765,996.834472656
1766,990.132385254
1767,1013.2253418
1768,1065.23962402
1769,927.380554199
1770,1158.93371582
1771,1047.56237793
1772,997.361572266
1773,947.160705566
1774,1042.73718262
1775,963.72869873
1776,944.531555176
1777,1025.81848145
1778,898.329345703
1779,1086.10754395
1780,980.431762695
1781,945.106140137
1782,1083.40942383
1783,992.377075195
1784,910.994018555
1785,954.505371094
1786,959.663757324
1787,896.619384766
1788,971.393310547
1789,916.250427246
1790,952.666931152
1791,1007.24414062
1792,900.32598877
1793,1018.33074951
1794,945.531799316
1795,968.049133301
1796,969.21295166
1797,993.237854004
1798,1011.13519287
1799,960.85369873
1800,947.712341309
1801,1116.15905762
1802,955.143188477
1803,1094.41601562
1804,940.065612793
1805,970.709960938
1806,892.132446289
1807,990.962646484
1808,911.960693359
1809,1121.50866699
1810,1045.53869629
1811,950.141540527
1812,973.655090332
1813,996.374328613
1814,1016.48156738
1815,917.362365723
1816,1003.06506348
1817,1014.48223877
1818,989.889404297
1819,993.635192871
1820,1058.03271484
1821,1013.81817627
1822,1051.62207031
1823,995.338317871
1824,957.272338867
1825,1113.33483887
1826,1034.6114502
1827,1056.86486816
1828,1003.67523193
1829,1034.70153809
1830,1002.59863281
1831,936.857910156
1832,910.143737793
1833,919.788879395
1834,1084.96875
1835,975.890441895
1836,949.458190918
1837,1149.10180664
1838,1097.80566406
1839,969.203857422
1840,1073.80175781
1841,948.520629883
1842,993.477661133
1843,948.501098633
1844,1013.68829346
1845,1047.32080078
1846,985.293823242
1847,991.643676758
1848,1031.20532227
1849,962.098083496
1850,926.883666992
1851,1017.05249023
1852,973.941589355
1853,996.35748291
1854,898.877746582
1855,990.067810059
1856,916.533203125
1857,1042.53967285
1858,983.150695801
1859,1085.44873047
1860,991.953063965
1861,1018.86639404
1862,1021.74090576
1863,1029.88000488
1864,993.59197998
1865,951.634765625
1866,913.177062988
1867,1012.51269531
1868,1022.60961914
1869,996.600158691
1870,931.870422363
1871,891.309448242
1872,1063.22680664
1873,975.999084473
1874,1050.80383301
1875,1029.93408203
1876,964.360168457
1877,929.719787598
1878,947.301635742
1879,1057.19836426
1880,1019.86895752
1881,1039.35058594
1882,1059.26452637
1883,999.241821289
1884,1136.95495605
1885,959.837097168
1886,952.160461426
1887,974.678283691
1888,959.304016113
1889,1003.13079834
1890,1077.83654785
1891,920.128967285
1892,966.018127441
1893,1010.30828857
1894,971.206970215
1895,963.039123535
1896,923.147155762
1897,948.032165527
1898,975.030456543
1899,920.316345215
1900,933.796691895
1901,962.494873047
1902,987.886657715
1903,979.03717041
1904,1054.44433594
1905,1071.12011719
1906,973.408447266
1907,1073.78808594
1908,1107.03173828
1909,933.191772461
1910,1022.76568604
1911,996.192382812
1912,1000.65374756
1913,1002.20892334
1914,912.936218262
1915,962.038818359
1916,892.47076416
1917,962.676757812
1918,986.601928711
1919,925.860778809
1920,910.406005859
1921,903.314025879
1922,928.464050293
1923,980.598083496
1924,1088.38574219
1925,962.811401367
1926,932.821289062
1927,1006.85662842
1928,965.291931152
1929,975.645751953
1930,967.032043457
1931,942.017028809
1932,948.799743652
1933,1059.28369141
1934,915.703430176
1935,1055.6550293
1936,1051.39282227
1937,953.863525391
1938,895.945556641
1939,947.14050293
1940,964.866699219
1941,1058.15734863
1942,989.553344727
1943,944.927368164
1944,992.153442383
1945,970.322509766
1946,930.500061035
1947,952.80847168
1948,954.692138672
1949,930.46685791
1950,998.739929199
1951,949.280273438
1952,933.716918945
1953,960.421386719
1954,916.173706055
1955,1005.8918457
1956,1046.5279541
1957,970.966796875
1958,807.802612305
1959,904.388793945
1960,960.214538574
1961,1080.63464355
1962,952.934082031
1963,971.776916504
1964,892.310913086
1965,1007.68408203
1966,924.088256836
1967,985.251586914
1968,957.560302734
1969,978.941772461
1970,969.154846191
1971,1012.07110596
1972,1017.44104004
1973,969.449523926
1974,870.606262207
1975,970.721130371
1976,1035.91369629
1977,1018.06256104
1978,950.203369141
1979,933.98626709
1980,964.863891602
1981,990.93927002
1982,994.69152832
1983,1020.9864502
1984,950.965209961
1985,938.481811523
1986,1044.66503906
1987,1013.74768066
1988,901.466552734
1989,944.425170898
1990,1021.41003418
1991,979.897705078
1992,1069.06689453
1993,937.381896973
1994,1018.09399414
1995,964.499633789
1996,957.529724121
1997,1038.0546875
1998,950.887023926
1999,954.525024414
2000,983.091369629
2001,1023.20275879
2002,985.006530762
2003,992.698730469
2004,922.111999512
2005,1052.89343262
2006,861.750244141
2007,954.618713379
2008,995.846984863
2009,869.72064209
2010,911.187255859
2011,1079.13183594
2012,1069.11279297
2013,961.903686523
2014,1005.85919189
2015,974.824035645
2016,1027.37744141
2017,929.622375488
2018,1028.45825195
2019,921.161376953
2020,950.197021484
2021,897.760681152
2022,917.510437012
2023,957.243835449
2024,977.663208008
2025,958.725219727
2026,956.898986816
2027,899.295410156
2028,986.833312988
2029,1047.77722168
2030,1086.76647949
2031,981.874267578
2032,972.655456543
2033,926.70904541
2034,970.83215332
2035,941.763183594
2036,932.192138672
2037,1006.02319336
2038,1008.33404541
2039,1034.22216797
2040,989.685974121
2041,854.387939453
2042,1005.64672852
2043,935.634094238
2044,953.975769043
2045,979.036865234
2046,999.773376465
2047,988.662841797
2048,978.935668945
2049,913.005432129
2050,871.595947266
2051,1039.21887207
2052,909.371582031
2053,921.175598145
2054,994.61541748
2055,988.116638184
2056,936.643066406
2057,948.864746094
2058,917.822143555
2059,1116.18395996
2060,975.304626465
2061,896.836853027
2062,963.964050293
2063,937.425598145
2064,998.06817627
2065,916.999511719
2066,881.755554199
2067,954.679016113
2068,984.531677246
2069,1058.81518555
2070,905.88494873
2071,1055.72644043
2072,950.089111328
2073,1001.15979004
2074,1020.35906982
2075,920.359802246
2076,888.673278809
2077,953.335327148
2078,948.694519043
2079,1022.98052979
2080,1021.371521
2081,902.128601074
2082,955.946960449
2083,1034.47387695
2084,1030.30554199
2085,974.091552734
2086,934.269165039
2087,1013.92889404
2088,858.377380371
2089,948.077758789
2090,1003.79455566
2091,1026.04345703
2092,878.012023926
2093,978.100402832
2094,914.209411621
2095,964.278503418
2096,932.238708496
2097,945.443237305
2098,894.098815918
2099,987.490356445
2100,984.522277832
2101,948.196777344
2102,1007.58673096
2103,972.993469238
2104,1063.52050781
2105,955.145751953
2106,844.670532227
2107,1004.0736084
2108,946.825195312
2109,1060.48620605
2110,943.129272461
2111,970.85345459
2112,939.675048828
2113,871.29876709
2114,926.012329102
2115,982.246765137
2116,940.746459961
2117,968.028686523
2118,979.152587891
2119,949.483825684
2120,1028.8717041
2121,798.418823242
2122,866.490966797
2123,1164.90270996
2124,896.11505127
2125,938.922973633
2126,1035.6730957
2127,1002.82293701
2128,999.527770996
2129,900.985961914
2130,959.727661133
2131,924.81262207
2132,1015.41491699
2133,1024.69702148
2134,1017.20910645
2135,941.228393555
2136,931.803710938
2137,965.743896484
2138,855.923400879
2139,965.098876953
2140,933.781311035
2141,886.066833496
2142,970.387390137
2143,919.917358398
2144,961.077636719
2145,940.969177246
2146,901.049194336
2147,1035.61645508
2148,934.791564941
2149,851.036499023
2150,885.859313965
2151,1014.71221924
2152,934.224731445
2153,1050.41064453
2154,992.536621094
2155,975.51373291
2156,863.157836914
2157,892.040649414
2158,1030.6295166
2159,919.732055664
2160,868.685241699
2161,905.213806152
2162,984.293762207
2163,969.735473633
2164,961.811096191
2165,1089.97924805
2166,1015.27655029
2167,927.73034668
2168,983.343505859
2169,927.894836426
2170,1028.53295898
2171,1020.95178223
2172,993.361816406
2173,991.01171875
2174,1008.65716553
2175,968.731689453
2176,985.180603027
2177,967.223937988
2178,966.424621582
2179,920.595703125
2180,941.996704102
2181,903.116638184
2182,1006.26959229
2183,983.225952148
2184,934.568359375
2185,989.781616211
2186,923.277954102
2187,949.360168457
2188,919.597412109
2189,1022.24401855
2190,1038.94799805
2191,1008.19873047
2192,895.722595215
2193,893.401916504
2194,1010.1605835
2195,946.674804688
2196,988.185974121
2197,948.726745605
2198,951.396789551
2199,918.256652832
2200,915.887756348
2201,925.524230957
2202,1077.51733398
2203,849.651428223
2204,1064.45471191
2205,953.774841309
2206,885.676086426
2207,928.921386719
2208,886.212036133
2209,994.712402344
2210,887.513122559
2211,944.409484863
2212,1025.11315918
2213,1016.44610596
2214,1002.08764648
2215,1050.40161133
2216,978.54309082
2217,941.965759277
2218,984.916809082
2219,978.033630371
2220,949.840576172
2221,1005.86810303
2222,892.628540039
2223,920.964477539
2224,897.760009766
2225,959.515014648
2226,931.130859375
2227,957.569152832
2228,1047.68432617
2229,996.741882324
2230,969.041259766
2231,952.083190918
2232,994.808654785
2233,955.135437012
2234,860.36340332
2235,927.278015137
2236,978.926940918
2237,922.29107666
2238,977.007873535
2239,946.849731445
2240,979.863647461
2241,974.698120117
2242,981.138671875
2243,1024.17468262
2244,858.121948242
2245,918.198059082
2246,891.706420898
2247,1005.39758301
2248,843.175415039
2249,986.882080078
2250,848.93951416
2251,1040.95605469
2252,925.447998047
2253,978.437927246
2254,1030.31445312
2255,986.754150391
2256,1006.06860352
2257,952.52911377
2258,956.963928223
2259,964.408569336
2260,1066.64221191
2261,973.663208008
2262,873.604675293
2263,899.092285156
2264,873.29296875
2265,835.045227051
2266,939.858215332
2267,849.48034668
2268,921.026062012
2269,941.748291016
2270,978.833496094
2271,1003.23150635
2272,984.55480957
2273,886.919006348
2274,950.504394531
2275,970.560791016
2276,1026.69848633
2277,986.935546875
2278,969.780212402
2279,952.571777344
2280,996.192504883
2281,888.901794434
2282,942.631347656
2283,923.498291016
2284,968.25567627
2285,998.971801758
2286,1020.60101318
2287,932.153076172
2288,1015.98614502
2289,922.086120605
2290,874.708190918
2291,1032.24841309
2292,977.403625488
2293,1027.63867188
2294,926.049377441
2295,805.51184082
2296,877.64831543
2297,895.349609375
2298,903.495666504
2299,991.723632812
2300,952.085144043
2301,909.55078125
2302,900.141906738
2303,960.676696777
2304,908.156494141
2305,930.602050781
2306,880.700805664
2307,902.225158691
2308,956.052734375
2309,966.663879395
2310,914.769897461
2311,900.942016602
2312,907.555053711
2313,992.739074707
2314,894.585205078
2315,1044.1348877
2316,941.610412598
2317,888.997497559
2318,972.973571777
2319,1022.23077393
2320,903.031555176
2321,915.040588379
2322,938.836242676
2323,903.054626465
2324,908.093017578
2325,974.836364746
2326,963.265625
2327,944.586853027
2328,870.714050293
2329,906.986877441
2330,1062.70727539
2331,1002.5289917
2332,816.848510742
2333,928.158508301
2334,879.520446777
2335,942.271606445
2336,861.140869141
2337,816.852844238
2338,920.42175293
2339,985.325622559
2340,845.801452637
2341,979.668212891
2342,893.787719727
2343,937.323364258
2344,963.175842285
2345,988.524902344
2346,906.74810791
2347,963.686523438
2348,962.51171875
2349,919.371459961
2350,924.814025879
2351,1006.72564697
2352,929.144470215
2353,964.117858887
2354,994.674377441
2355,985.088562012
2356,932.18548584
2357,935.218383789
2358,891.512329102
2359,957.824829102
2360,968.439086914
2361,1008.46270752
2362,1017.25775146
2363,942.889953613
2364,939.810852051
2365,944.085754395
2366,916.700439453
2367,929.8203125
2368,852.908508301
2369,948.914245605
2370,943.940490723
2371,1012.77667236
2372,968.960632324
2373,909.943908691
2374,937.482299805
2375,848.40838623
2376,958.690002441
2377,1067.6439209
2378,922.728210449
2379,988.131774902
2380,864.625976562
2381,926.342651367
2382,956.099487305
2383,902.520324707
2384,932.04083252
2385,915.710266113
2386,929.762573242
2387,901.299072266
2388,892.707458496
2389,970.240722656
2390,875.299133301
2391,966.420593262
2392,904.512878418
2393,968.892944336
2394,880.941101074
2395,853.825927734
2396,831.830383301
2397,859.4921875
2398,956.496948242
2399,938.068115234
2400,981.913696289
2401,992.228210449
2402,915.004455566
2403,968.178466797
2404,885.119140625
2405,875.539245605
2406,934.752319336
2407,819.40612793
2408,951.378845215
2409,1055.80236816
2410,918.59197998
2411,820.161437988
2412,1002.5737915
2413,983.70526123
2414,957.737121582
2415,938.233764648
2416,932.93737793
2417,1029.4621582
2418,862.579589844
2419,909.181091309
2420,899.507202148
2421,959.733093262
2422,954.855224609
2423,873.093811035
2424,947.599487305
2425,922.203063965
2426,864.723022461
2427,857.513366699
2428,889.516967773
2429,1005.88195801
2430,841.75567627
2431,962.288024902
2432,945.497680664
2433,927.068725586
2434,986.977966309
2435,935.546325684
2436,910.698669434
2437,946.947631836
2438,902.631103516
2439,931.940551758
2440,936.450317383
2441,947.148803711
2442,894.388549805
