1651,424.646820068
1652,450.017211914
1653,455.998260498
1654,465.108642578
1655,440.609466553
1656,436.28414917
1657,435.342468262
1658,439.894073486
1659,416.230804443
1660,426.261108398
1661,422.003082275
1662,459.294525146
1663,453.211029053
1664,496.757354736
1665,491.002593994
1666,408.924407959
1667,470.339477539
1668,477.318695068
1669,408.516906738
1670,427.490997314
1671,420.419189453
1672,406.827423096
1673,450.668151855
1674,438.787689209
1675,479.686950684
1676,431.060272217
1677,435.787811279
1678,475.539520264
1679,464.110931396
1680,375.997344971
1681,441.738555908
1682,407.022033691
1683,447.880615234
1684,405.719604492
1685,428.428253174
1686,406.730407715
1687,397.677246094
1688,481.151184082
1689,422.046722412
1690,431.247802734
1691,433.397949219
1692,456.188415527
1693,412.69543457
1694,478.839263916
1695,403.939483643
1696,395.226837158
1697,403.510650635
1698,440.350036621
1699,440.521942139
1700,436.499145508
1701,442.105529785
1702,410.925598145
1703,448.189208984
1704,416.595397949
1705,460.670135498
1706,454.146881104
1707,449.477722168
1708,455.778167725
1709,447.950775146
1710,464.144165039
1711,439.882019043
1712,396.253448486
1713,487.112976074
1714,428.4503479
1715,425.683563232
1716,462.965942383
1717,451.009857178
1718,386.473236084
1719,482.194671631
1720,438.582519531
1721,465.940307617
1722,430.997924805
1723,441.910461426
1724,435.890686035
1725,429.091430664
1726,382.942901611
1727,368.33114624
1728,452.462646484
1729,457.432159424
1730,481.807617188
1731,430.28717041
1732,460.742218018
1733,423.344818115
1734,450.054840088
1735,412.966766357
1736,445.60446167
1737,416.04510498
1738,385.266113281
1739,406.817840576
1740,439.995910645
1741,391.15145874
1742,435.041351318
1743,442.891723633
1744,435.003875732
1745,445.895996094
1746,391.819885254
1747,448.135101318
1748,431.321044922
1749,431.671142578
1750,523.909240723
1751,456.329620361
1752,421.145324707
1753,484.580780029
1754,478.985015869
1755,438.333984375
1756,412.569458008
1757,403.277557373
1758,470.296508789
1759,416.290039062
1760,402.9190979
1761,467.177246094
1762,421.627685547
1763,419.566802979
1764,465.6902771
1765,389.13973999
1766,399.33102417
1767,452.979980469
1768,466.045654297
1769,405.472290039
1770,466.256530762
1771,492.680847168
1772,418.625640869
1773,468.560180664
1774,437.578460693
1775,418.778808594
1776,418.149963379
1777,431.914520264
1778,398.97857666
1779,424.286773682
1780,452.790344238
1781,456.985626221
1782,416.118438721
1783,390.90020752
1784,468.701446533
1785,373.3934021
1786,466.30682373
1787,434.271820068
1788,414.938171387
1789,466.084869385
1790,464.595428467
1791,438.723358154
1792,392.547485352
1793,415.45916748
1794,415.151611328
1795,430.663726807
1796,418.238952637
1797,406.597198486
1798,381.882873535
1799,448.835083008
1800,453.004089355
1801,430.21987915
1802,436.936950684
1803,429.157623291
1804,361.626037598
1805,412.3828125
1806,417.024261475
1807,413.52734375
1808,423.650909424
1809,403.519287109
1810,421.328796387
1811,410.758666992
1812,430.422851562
1813,395.447937012
1814,420.517974854
1815,397.793060303
1816,451.341888428
1817,400.946380615
1818,514.29296875
1819,420.021118164
1820,403.762298584
1821,441.804840088
1822,387.983947754
1823,411.490234375
1824,450.8855896
1825,386.151275635
1826,399.964935303
1827,431.733398438
1828,410.144439697
1829,446.006408691
1830,468.344543457
1831,376.569763184
1832,411.656463623
1833,445.399871826
1834,464.344787598
1835,408.096435547
1836,448.022369385
1837,437.147125244
1838,376.364746094
1839,401.844238281
1840,384.25177002
1841,385.715454102
1842,414.681884766
1843,421.760284424
1844,411.630279541
1845,412.69821167
1846,393.359375
1847,427.524261475
1848,444.176116943
1849,414.393829346
1850,496.860656738
1851,422.621063232
1852,438.385375977
1853,411.492645264
1854,399.040771484
1855,411.982025146
1856,446.90411377
1857,440.504943848
1858,407.845550537
1859,409.955535889
1860,448.957855225
1861,432.171173096
1862,440.958892822
1863,364.207794189
1864,389.637390137
1865,419.754547119
1866,382.850769043
1867,366.554718018
1868,419.478057861
1869,405.449493408
1870,457.38949585
1871,418.162322998
1872,422.848266602
1873,414.900054932
1874,426.146850586
1875,395.508544922
1876,414.370574951
1877,404.023040771
1878,406.510528564
1879,473.732971191
1880,432.912017822
1881,391.163818359
1882,374.859802246
1883,435.537689209
1884,453.565093994
1885,421.115997314
1886,428.466888428
1887,392.296112061
1888,395.425842285
1889,489.111724854
1890,421.82824707
1891,443.485137939
1892,456.271240234
1893,399.002502441
1894,404.189697266
1895,424.827087402
1896,383.253326416
1897,402.048126221
1898,408.567565918
1899,442.460968018
1900,439.106811523
1901,415.792633057
1902,416.246734619
1903,428.093841553
1904,401.734863281
1905,453.50289917
1906,451.262054443
1907,407.143341064
1908,458.894500732
1909,411.811798096
1910,435.914031982
1911,385.926452637
1912,445.63973999
1913,417.816345215
1914,449.205871582
1915,378.687988281
1916,430.061004639
1917,397.619567871
1918,386.064880371
1919,395.879638672
1920,428.178192139
1921,417.502624512
1922,435.111968994
1923,429.891571045
1924,438.09197998
1925,359.236694336
1926,438.234985352
1927,479.870758057
1928,418.542510986
1929,378.825897217
1930,426.396362305
1931,408.254882812
1932,413.940307617
1933,407.899841309
1934,403.944519043
1935,431.90222168
1936,406.683044434
1937,421.227294922
1938,436.256561279
1939,449.951538086
1940,371.597473145
1941,418.716003418
1942,442.460662842
1943,393.804107666
1944,381.920715332
1945,424.06628418
1946,404.502471924
1947,399.285247803
1948,394.276123047
1949,388.433563232
1950,385.131988525
1951,409.251220703
1952,402.165588379
1953,392.73916626
1954,421.048492432
1955,415.504638672
1956,390.943725586
1957,398.014770508
1958,374.682067871
1959,453.453979492
1960,429.366455078
1961,409.525604248
1962,410.504211426
1963,437.557891846
1964,421.047821045
1965,385.475646973
1966,383.727874756
1967,411.953796387
1968,398.983184814
1969,434.00479126
1970,408.984893799
1971,398.977081299
1972,384.786468506
1973,413.061187744
1974,396.500061035
1975,433.324584961
1976,383.71307373
1977,387.673614502
1978,454.13394165
1979,435.553527832
1980,430.647338867
1981,376.035736084
1982,412.937713623
1983,395.330078125
1984,452.746948242
1985,390.402313232
1986,396.46194458
1987,421.220703125
1988,389.708129883
1989,434.635864258
1990,414.813598633
1991,434.251098633
1992,374.331115723
1993,453.58996582
1994,416.956390381
1995,438.15133667
1996,428.191986084
1997,418.129272461
1998,454.93347168
1999,417.542694092
2000,435.287017822
2001,397.754455566
2002,416.621032715
2003,402.990905762
2004,451.766540527
2005,374.920257568
2006,393.867553711
2007,426.842163086
2008,400.627258301
2009,416.480255127
2010,415.700805664
2011,421.99887085
2012,404.553619385
2013,374.18157959
2014,433.430267334
2015,370.246704102
2016,378.299865723
2017,412.15447998
2018,396.14175415
2019,396.985473633
2020,424.805206299
2021,451.295928955
2022,386.684509277
2023,414.22644043
2024,428.686981201
2025,409.901672363
2026,373.566070557
2027,448.034088135
2028,419.098632812
2029,412.129730225
2030,409.113433838
2031,411.185974121
2032,415.887115479
2033,423.992431641
2034,408.722442627
2035,347.855834961
2036,405.793579102
2037,375.309051514
2038,435.89352417
2039,355.678497314
2040,433.109527588
2041,403.571502686
2042,395.049804688
2043,357.293945312
2044,402.116455078
2045,365.376342773
2046,410.952697754
2047,443.945739746
2048,440.254333496
2049,394.103485107
2050,387.276763916
2051,388.122192383
2052,388.051513672
2053,414.600158691
2054,400.565124512
2055,402.828735352
2056,383.55078125
2057,394.796600342
2058,437.418334961
2059,436.344146729
2060,423.073425293
2061,366.768585205
2062,401.865997314
2063,479.866607666
2064,435.78729248
2065,391.529296875
2066,418.735839844
2067,404.027130127
2068,420.467834473
2069,430.231658936
2070,400.535064697
2071,400.474975586
2072,440.332977295
2073,438.942199707
2074,375.729248047
2075,400.317626953
2076,411.206359863
2077,391.986724854
2078,447.459991455
2079,437.960845947
2080,351.319549561
2081,403.433441162
2082,407.402893066
2083,405.160919189
2084,433.592651367
2085,386.225158691
2086,439.871765137
2087,374.126220703
2088,404.010162354
2089,380.039794922
2090,384.523681641
2091,415.312469482
2092,401.916473389
2093,433.554992676
2094,380.802490234
2095,439.725799561
2096,398.858154297
2097,427.492980957
2098,433.783294678
2099,409.749237061
2100,412.092773438
2101,405.213470459
2102,391.813903809
2103,377.592224121
2104,418.346923828
2105,390.79598999
2106,424.804107666
2107,415.908172607
2108,417.666473389
2109,392.328735352
2110,414.724151611
2111,442.027374268
2112,362.085357666
2113,398.884094238
2114,407.659179688
2115,425.502593994
2116,403.030029297
2117,406.815002441
2118,431.374359131
2119,408.809204102
2120,409.800079346
2121,428.856719971
2122,390.915924072
2123,390.838409424
2124,400.529998779
2125,433.752044678
2126,389.15411377
2127,425.613891602
2128,437.171447754
2129,408.440856934
2130,417.53527832
2131,400.38381958
2132,420.582336426
2133,377.013763428
2134,424.709259033
2135,365.768951416
2136,410.666412354
2137,397.460540771
2138,404.949188232
2139,419.138153076
2140,427.4815979
2141,380.799530029
2142,382.244537354
2143,393.736633301
2144,399.558197021
2145,358.671417236
2146,420.898651123
2147,434.529266357
2148,383.755004883
2149,406.684234619
2150,405.232910156
2151,399.825561523
2152,408.020050049
2153,410.008911133
2154,381.634918213
2155,416.107055664
2156,369.561248779
2157,387.844848633
2158,387.911254883
2159,403.708465576
2160,406.032623291
2161,393.775299072
2162,393.572418213
2163,406.660705566
2164,394.121704102
2165,407.32510376
2166,391.59072876
2167,434.05078125
2168,407.298248291
2169,416.712890625
2170,377.121826172
2171,345.375427246
2172,354.082366943
2173,377.195922852
2174,374.973724365
2175,434.709869385
2176,415.359161377
2177,404.550994873
2178,384.50680542
2179,378.741973877
2180,419.038299561
2181,389.095428467
2182,335.220825195
2183,384.652435303
2184,429.806396484
2185,400.471221924
2186,421.26159668
2187,379.218353271
2188,400.13192749
2189,375.328826904
2190,384.631439209
2191,362.947784424
2192,398.456939697
2193,408.764251709
2194,392.421661377
2195,392.056274414
2196,433.250823975
2197,383.482727051
2198,390.074188232
2199,415.301147461
2200,368.793670654
2201,382.336395264
2202,402.805297852
2203,399.176177979
2204,377.441680908
2205,362.628997803
2206,427.690979004
2207,408.382324219
2208,390.060241699
2209,379.873199463
2210,380.746765137
2211,379.555725098
2212,399.96887207
2213,356.347381592
2214,374.934417725
2215,370.887084961
2216,372.665252686
2217,412.558929443
2218,411.050048828
2219,385.11618042
2220,386.407714844
2221,383.240600586
2222,434.33505249
2223,387.876190186
2224,401.217895508
2225,391.190826416
2226,377.949310303
2227,386.686798096
2228,401.693817139
2229,380.961730957
2230,416.028442383
2231,361.944854736
2232,395.7059021
2233,392.709381104
2234,397.809387207
2235,411.350067139
2236,384.162139893
2237,399.336486816
2238,412.753112793
2239,389.867401123
2240,421.822021484
2241,397.426177979
2242,419.141326904
2243,429.304260254
2244,497.067443848
2245,387.289764404
2246,388.908813477
2247,489.819976807
2248,415.849182129
2249,459.995025635
2250,392.268066406
2251,402.129943848
2252,417.140594482
2253,402.160552979
2254,375.039459229
2255,385.875213623
2256,345.490234375
2257,409.743896484
2258,393.344238281
2259,424.552093506
2260,406.555969238
2261,397.081756592
2262,354.087158203
2263,400.523773193
2264,393.453613281
2265,422.080078125
2266,402.147949219
2267,408.008331299
2268,404.119567871
2269,380.411987305
2270,362.576416016
2271,396.644897461
2272,382.473571777
2273,394.714660645
2274,409.708984375
2275,375.621887207
2276,377.987548828
2277,406.608184814
2278,396.770812988
2279,401.392608643
2280,385.910766602
2281,411.815460205
2282,383.178833008
2283,388.423950195
2284,413.23526001
2285,377.348480225
2286,402.875
2287,373.630065918
2288,386.173370361
2289,442.761322021
2290,407.159973145
2291,438.751373291
2292,458.819854736
2293,412.711395264
2294,366.804870605
2295,366.600708008
2296,394.387359619
2297,395.77645874
2298,411.189605713
2299,388.48526001
2300,393.071563721
2301,414.730194092
2302,432.355133057
2303,385.289703369
2304,392.951690674
2305,371.846038818
2306,348.475372314
2307,389.207977295
2308,398.469787598
2309,361.312744141
2310,394.181976318
2311,404.929443359
2312,396.277770996
2313,402.339691162
2314,441.355163574
2315,389.949645996
2316,394.90057373
2317,380.461791992
2318,431.455108643
2319,417.340667725
2320,377.50302124
2321,386.144256592
2322,421.870025635
2323,457.083953857
2324,416.750427246
2325,394.272796631
2326,389.365722656
2327,358.396148682
2328,345.69720459
2329,367.18939209
2330,349.480621338
2331,412.100982666
2332,429.539733887
2333,411.905090332
2334,401.176544189
2335,370.437957764
2336,407.987792969
2337,340.854766846
2338,412.89730835
2339,382.879882812
2340,391.2449646
2341,402.50958252
2342,393.503326416
2343,446.546356201
2344,405.644592285
2345,435.803039551
2346,391.74822998
2347,379.562713623
2348,371.699157715
2349,384.481262207
2350,399.83203125
2351,407.947143555
2352,350.834381104
2353,433.939575195
2354,434.337036133
2355,333.518554688
2356,405.843780518
2357,385.713195801
2358,381.505523682
2359,438.518981934
2360,384.574493408
2361,338.542388916
2362,387.809173584
2363,373.737243652
2364,345.717926025
2365,364.644866943
2366,354.337615967
2367,403.245819092
2368,393.380950928
2369,406.095947266
2370,375.688842773
2371,424.544555664
2372,382.855224609
2373,393.724487305
2374,409.740631104
2375,402.404205322
2376,409.629730225
2377,345.045471191
2378,361.607330322
2379,438.768371582
2380,391.054412842
2381,358.431945801
2382,388.67578125
2383,392.301574707
2384,363.320983887
2385,369.406280518
2386,392.341003418
2387,422.253570557
2388,385.594726562
2389,382.632141113
2390,427.034423828
2391,438.552459717
2392,384.874176025
2393,393.215362549
2394,405.197509766
2395,374.753997803
2396,380.406555176
2397,390.024749756
2398,379.102844238
2399,355.514404297
2400,408.543518066
2401,409.133026123
2402,406.617401123
2403,375.361419678
2404,403.548583984
2405,378.151367188
2406,378.805877686
2407,419.834381104
2408,350.960754395
2409,362.523193359
2410,368.931762695
2411,395.94342041
2412,374.792480469
2413,360.347076416
2414,380.218841553
2415,379.379058838
2416,361.114044189
2417,427.955444336
2418,404.423736572
2419,390.559143066
2420,413.676574707
2421,372.960327148
2422,367.391784668
2423,408.012542725
2424,398.555175781
2425,386.977630615
2426,400.201141357
2427,384.127380371
2428,354.525909424
2429,404.524414062
2430,384.540344238
2431,379.901184082
2432,408.71685791
2433,349.026245117
2434,395.502410889
2435,385.252532959
2436,392.325531006
2437,351.610412598
2438,399.452972412
2439,358.733856201
2440,393.792419434
2441,385.511138916
2442,405.162750244
2443,379.934112549
