1611,706.22064209
1612,667.46685791
1613,674.627502441
1614,682.353393555
1615,631.227172852
1616,684.911376953
1617,699.029724121
1618,690.65222168
1619,632.116943359
1620,717.960205078
1621,647.782958984
1622,666.293212891
1623,648.944335938
1624,646.169250488
1625,721.659240723
1626,673.355041504
1627,633.911437988
1628,685.216369629
1629,695.736755371
1630,647.69720459
1631,639.547912598
1632,684.216491699
1633,739.041931152
1634,670.043762207
1635,697.301452637
1636,711.138244629
1637,661.980529785
1638,637.265075684
1639,683.536071777
1640,633.58807373
1641,649.057189941
1642,712.904785156
1643,683.904785156
1644,670.164428711
1645,646.112976074
1646,621.897033691
1647,640.116271973
1648,699.338684082
1649,641.854553223
1650,666.27911377
1651,652.904541016
1652,678.739807129
1653,687.625915527
1654,679.447753906
1655,770.97869873
1656,682.98626709
1657,634.911071777
1658,615.231872559
1659,704.945373535
1660,657.954711914
1661,672.97833252
1662,624.154663086
1663,660.413391113
1664,700.44342041
1665,665.200561523
1666,646.779724121
1667,653.88873291
1668,605.327941895
1669,667.348449707
1670,692.18927002
1671,630.739929199
1672,591.404174805
1673,581.122192383
1674,633.035644531
1675,667.23614502
1676,630.319946289
1677,643.252807617
1678,742.415100098
1679,642.955566406
1680,598.466186523
1681,697.395874023
1682,663.349731445
1683,695.344238281
1684,625.89050293
1685,735.915893555
1686,629.094726562
1687,639.723693848
1688,718.778869629
1689,623.968444824
1690,651.110046387
1691,597.197570801
1692,607.266113281
1693,664.608764648
1694,593.055419922
1695,628.152099609
1696,634.484985352
1697,683.700683594
1698,667.880493164
1699,661.902404785
1700,673.941040039
1701,686.002197266
1702,597.203552246
1703,608.067626953
1704,667.234741211
1705,597.651428223
1706,649.728942871
1707,644.816040039
1708,616.512695312
1709,625.504272461
1710,684.84777832
1711,622.901977539
1712,648.194091797
1713,661.890319824
1714,673.192565918
1715,673.548522949
1716,586.967102051
1717,656.295715332
1718,693.459838867
1719,665.24786377
1720,648.544128418
1721,726.406799316
1722,642.799438477
1723,742.847473145
1724,653.33392334
1725,667.774475098
1726,602.713378906
1727,638.446289062
1728,665.832702637
1729,658.91998291
1730,670.788635254
1731,648.805053711
1732,612.116027832
1733,651.352294922
1734,645.79876709
1735,675.551147461
1736,612.125854492
1737,658.336608887
1738,622.059082031
1739,619.743469238
1740,649.841064453
1741,689.882385254
1742,651.87109375
1743,663.460327148
1744,673.913635254
1745,697.100280762
1746,659.929443359
1747,645.400024414
1748,683.659423828
1749,687.125
1750,592.225585938
1751,652.98046875
1752,661.311279297
1753,693.481567383
1754,688.024841309
1755,615.256408691
1756,599.911254883
1757,618.421020508
1758,711.147949219
1759,657.283935547
1760,698.997802734
1761,613.007263184
1762,676.034667969
1763,695.917785645
1764,704.094360352
1765,693.836120605
1766,596.387329102
1767,627.857849121
1768,714.873962402
1769,692.956359863
1770,628.522277832
1771,645.091186523
1772,621.248535156
1773,717.540893555
1774,694.04498291
1775,638.804504395
1776,600.953735352
1777,659.458068848
1778,605.934509277
1779,604.983276367
1780,634.436950684
1781,668.302612305
1782,692.820129395
1783,710.496032715
1784,637.109069824
1785,679.780822754
1786,660.789855957
1787,663.835754395
1788,698.140197754
1789,661.539794922
1790,581.065979004
1791,641.567687988
1792,653.929443359
1793,683.046081543
1794,677.229064941
1795,693.188537598
1796,630.28326416
1797,680.89263916
1798,721.178588867
1799,662.007385254
1800,664.133483887
1801,669.128173828
1802,721.644104004
1803,609.508605957
1804,656.655700684
1805,646.671142578
1806,662.809387207
1807,680.913085938
1808,691.141418457
1809,612.880310059
1810,666.557312012
1811,709.935913086
1812,663.134887695
1813,647.077270508
1814,603.661132812
1815,643.061157227
1816,633.434997559
1817,655.342895508
1818,649.64630127
1819,660.413330078
1820,695.557250977
1821,680.478637695
1822,623.837280273
1823,621.260009766
1824,576.595947266
1825,587.202026367
1826,587.062988281
1827,687.096252441
1828,617.333557129
1829,600.18963623
1830,630.397338867
1831,588.889770508
1832,607.97479248
1833,650.971252441
1834,733.163574219
1835,622.897338867
1836,696.443969727
1837,596.567138672
1838,665.178466797
1839,677.687194824
1840,684.436401367
1841,574.296203613
1842,586.599975586
1843,698.409484863
1844,622.213684082
1845,707.298400879
1846,683.457092285
1847,615.693054199
1848,644.382629395
1849,621.840942383
1850,625.696594238
1851,635.762451172
1852,620.374145508
1853,592.557495117
1854,640.982299805
1855,615.985900879
1856,641.352416992
1857,668.065551758
1858,640.247009277
1859,642.886657715
1860,613.03918457
1861,631.156555176
1862,647.741821289
1863,682.545959473
1864,688.906311035
1865,612.617614746
1866,680.714233398
1867,638.752258301
1868,617.207336426
1869,675.774230957
1870,674.546813965
1871,621.904052734
1872,588.869873047
1873,624.650817871
1874,616.783630371
1875,638.843444824
1876,653.321533203
1877,640.238098145
1878,646.780883789
1879,631.467163086
1880,644.220092773
1881,638.623046875
1882,661.899414062
1883,669.260009766
1884,628.34765625
1885,655.520202637
1886,644.31036377
1887,629.321838379
1888,583.043640137
1889,627.060668945
1890,630.101196289
1891,644.608642578
1892,614.157958984
1893,629.431152344
1894,639.915161133
1895,593.393066406
1896,675.331542969
1897,637.402709961
1898,614.745361328
1899,675.938659668
1900,587.413635254
1901,683.621948242
1902,653.877929688
1903,628.227416992
1904,681.275085449
1905,644.085632324
1906,710.309753418
1907,605.085754395
1908,658.109130859
1909,652.428283691
1910,616.218017578
1911,659.292602539
1912,686.374145508
1913,659.687683105
1914,672.321044922
1915,604.610290527
1916,664.799804688
1917,634.291015625
1918,653.93145752
1919,692.578125
1920,613.373596191
1921,688.249023438
1922,622.477783203
1923,621.527587891
1924,632.213439941
1925,635.803100586
1926,633.621398926
1927,665.70892334
1928,653.404785156
1929,591.649475098
1930,645.312316895
1931,624.750061035
1932,644.040710449
1933,642.62713623
1934,618.0546875
1935,548.141052246
1936,646.107543945
1937,649.446411133
1938,564.993347168
1939,582.18359375
1940,630.759399414
1941,650.81652832
1942,616.938293457
1943,577.312683105
1944,566.379394531
1945,585.661621094
1946,592.974365234
1947,615.428344727
1948,643.108276367
1949,633.864746094
1950,571.447509766
1951,567.075561523
1952,644.681762695
1953,656.516601562
1954,589.190124512
1955,635.682739258
1956,641.272216797
1957,556.315795898
1958,624.704589844
1959,676.390625
1960,606.940002441
1961,644.319885254
1962,630.186889648
1963,608.748046875
1964,607.553710938
1965,639.359069824
1966,651.008911133
1967,582.396606445
1968,653.394470215
1969,606.782592773
1970,652.21697998
1971,629.441589355
1972,603.464111328
1973,661.258422852
1974,626.151428223
1975,632.813476562
1976,594.651733398
1977,610.949707031
1978,610.073059082
1979,594.055114746
1980,668.629699707
1981,678.890869141
1982,647.527954102
1983,674.503601074
1984,602.001525879
1985,604.291809082
1986,622.42364502
1987,645.763000488
1988,527.885681152
1989,653.862182617
1990,622.285095215
1991,630.146728516
1992,643.006286621
1993,684.530456543
1994,575.911010742
1995,604.261169434
1996,610.832458496
1997,650.219848633
1998,682.808105469
1999,593.195007324
2000,642.339355469
2001,593.741577148
2002,626.178405762
2003,630.62512207
2004,593.907592773
2005,645.17175293
2006,639.967407227
2007,636.991638184
2008,692.787658691
2009,659.424987793
2010,580.737060547
2011,613.745910645
2012,619.268676758
2013,600.582763672
2014,626.488830566
2015,632.637512207
2016,679.129943848
2017,579.607727051
2018,600.245666504
2019,588.586120605
2020,644.682922363
2021,694.699462891
2022,628.465759277
2023,625.53137207
2024,652.077758789
2025,594.554992676
2026,602.734436035
2027,583.660522461
2028,663.09362793
2029,598.027587891
2030,623.214172363
2031,593.095397949
2032,651.957763672
2033,665.709533691
2034,605.49786377
2035,627.15447998
2036,602.043823242
2037,639.644348145
2038,639.558654785
2039,588.606994629
2040,625.680908203
2041,570.772155762
2042,622.958068848
2043,568.928100586
2044,597.109191895
2045,664.713439941
2046,597.94519043
2047,591.095275879
2048,588.692199707
2049,618.221252441
2050,651.637023926
2051,588.136779785
2052,656.313659668
2053,638.910522461
2054,614.257751465
2055,553.735168457
2056,581.90435791
2057,632.309143066
2058,601.493347168
2059,558.950012207
2060,632.57611084
2061,620.106750488
2062,608.142089844
2063,577.711975098
2064,631.078063965
2065,630.153259277
2066,633.734741211
2067,613.018432617
2068,649.101074219
2069,593.62109375
2070,621.602661133
2071,618.026855469
2072,624.434570312
2073,589.219299316
2074,593.313720703
2075,600.350585938
2076,632.313354492
2077,639.168457031
2078,624.553710938
2079,654.524658203
2080,632.55847168
2081,619.648742676
2082,655.295410156
2083,662.87322998
2084,665.497192383
2085,614.110473633
2086,612.053588867
2087,582.909423828
2088,602.703918457
2089,632.767700195
2090,617.98223877
2091,579.313598633
2092,593.665222168
2093,624.927856445
2094,599.600402832
2095,578.829833984
2096,633.302062988
2097,632.122619629
2098,648.263366699
2099,603.577331543
2100,620.1015625
2101,637.539978027
2102,606.80682373
2103,632.430603027
2104,670.625061035
2105,685.936218262
2106,555.360412598
2107,659.05267334
2108,658.999755859
2109,593.913085938
2110,654.612487793
2111,578.446960449
2112,635.27520752
2113,654.274475098
2114,616.566711426
2115,570.841369629
2116,584.30090332
2117,601.034301758
2118,651.982055664
2119,615.418029785
2120,616.920837402
2121,569.683166504
2122,593.430053711
2123,582.172424316
2124,553.187011719
2125,612.698425293
2126,619.98059082
2127,567.992675781
2128,626.638977051
2129,580.28314209
2130,604.596618652
2131,585.029968262
2132,627.901672363
2133,639.219421387
2134,622.418273926
2135,579.976989746
2136,591.299377441
2137,616.111877441
2138,618.155395508
2139,648.159484863
2140,574.684387207
2141,599.622497559
2142,597.180236816
2143,554.279846191
2144,593.75982666
2145,607.270202637
2146,611.717651367
2147,602.841125488
2148,567.918395996
2149,603.397033691
2150,647.015808105
2151,564.966064453
2152,603.568969727
2153,600.489440918
2154,639.390563965
2155,622.43560791
2156,598.636169434
2157,661.17791748
2158,620.156799316
2159,595.094238281
2160,591.65447998
2161,556.315612793
2162,598.30657959
2163,607.592346191
2164,615.54498291
2165,687.232788086
2166,612.388916016
2167,595.550292969
2168,589.495910645
2169,564.264526367
2170,659.027038574
2171,580.155639648
2172,548.024597168
2173,646.084472656
2174,562.559509277
2175,583.042480469
2176,593.158203125
2177,598.151245117
2178,605.604797363
2179,591.608886719
2180,645.932373047
2181,681.748046875
2182,645.039428711
2183,622.699768066
2184,561.503051758
2185,651.875488281
2186,595.420532227
2187,609.600341797
2188,585.512695312
2189,581.702514648
2190,612.489501953
2191,653.414306641
2192,584.632751465
2193,546.619140625
2194,608.653076172
2195,649.678527832
2196,584.360961914
2197,603.54309082
2198,562.928466797
2199,566.856262207
2200,602.344909668
2201,541.246398926
2202,611.15032959
2203,690.431518555
2204,672.671020508
2205,672.167480469
2206,575.497558594
2207,618.109924316
2208,632.047851562
2209,589.242736816
2210,613.708557129
2211,626.404052734
2212,627.533081055
2213,602.508605957
2214,604.417907715
2215,596.190063477
2216,602.352600098
2217,627.438415527
2218,563.603515625
2219,582.955749512
2220,614.646484375
2221,624.532836914
2222,642.235839844
2223,637.821899414
2224,562.760864258
2225,605.986877441
2226,592.991394043
2227,577.799255371
2228,594.916442871
2229,579.259460449
2230,580.013549805
2231,590.926269531
2232,619.385314941
2233,578.375671387
2234,564.078369141
2235,547.046020508
2236,515.106994629
2237,627.211486816
2238,582.553588867
2239,589.695373535
2240,563.976745605
2241,611.351745605
2242,600.488464355
2243,609.987182617
2244,600.631347656
2245,633.227233887
2246,570.207946777
2247,567.827575684
2248,622.836486816
2249,580.360046387
2250,555.975524902
2251,573.211120605
2252,608.357727051
2253,592.635314941
2254,531.491455078
2255,570.833068848
2256,567.687988281
2257,598.695495605
2258,645.715698242
2259,606.101928711
2260,631.705749512
2261,555.909973145
2262,548.952148438
2263,571.708984375
2264,685.369140625
2265,566.506958008
2266,593.195068359
2267,596.132507324
2268,652.77935791
2269,627.655822754
2270,593.018615723
2271,584.848510742
2272,581.88482666
2273,577.948364258
2274,617.231567383
2275,694.551879883
2276,574.90045166
2277,611.198547363
2278,571.21661377
2279,573.064758301
2280,631.528991699
2281,587.284484863
2282,583.734924316
2283,567.770690918
2284,633.418884277
2285,551.880493164
2286,539.800231934
2287,614.971130371
2288,600.661682129
2289,575.179199219
2290,604.27935791
2291,559.877441406
2292,611.058349609
2293,631.851745605
2294,587.086975098
2295,615.073547363
2296,618.808288574
2297,581.110900879
2298,547.195495605
2299,592.567871094
2300,607.397155762
2301,579.302856445
2302,578.450744629
2303,536.907104492
2304,556.993591309
2305,593.52154541
2306,603.278747559
2307,538.936096191
2308,583.930480957
2309,599.21270752
2310,594.024597168
2311,618.213562012
2312,572.985107422
2313,540.424926758
2314,581.354248047
2315,603.499389648
2316,636.717651367
2317,552.610961914
2318,571.717773438
2319,525.169250488
2320,583.129577637
2321,647.088256836
2322,566.781860352
2323,596.733154297
2324,552.079040527
2325,551.959655762
2326,611.864868164
2327,556.675231934
2328,620.891357422
2329,591.087280273
2330,609.252197266
2331,538.666809082
2332,645.738220215
2333,585.860046387
2334,538.35546875
2335,551.679199219
2336,562.712646484
2337,616.593139648
2338,593.980834961
2339,583.661254883
2340,594.569519043
2341,586.328125
2342,585.501220703
2343,603.903564453
2344,656.52722168
2345,541.459106445
2346,623.314819336
2347,614.509216309
2348,594.918518066
2349,599.601257324
2350,588.094482422
2351,614.447998047
2352,583.62902832
2353,567.105285645
2354,591.191711426
2355,601.955871582
2356,556.896179199
2357,594.118591309
2358,582.780578613
2359,605.774536133
2360,575.721130371
2361,550.347839355
2362,619.694641113
2363,564.950012207
2364,612.700012207
2365,554.945007324
2366,584.207519531
2367,621.577758789
2368,561.113342285
2369,573.571960449
2370,590.95892334
2371,582.04473877
2372,639.271606445
2373,600.342041016
2374,562.44519043
2375,594.320922852
2376,612.568603516
2377,629.155151367
2378,570.962768555
2379,576.262878418
2380,627.814086914
2381,561.996948242
2382,563.9375
2383,616.98651123
2384,551.991333008
2385,636.143066406
2386,621.85925293
2387,532.179016113
2388,568.043212891
2389,588.366577148
2390,529.883666992
2391,572.970703125
2392,595.097412109
2393,600.980224609
2394,561.194763184
2395,548.41595459
2396,574.318969727
2397,641.4375
2398,563.635681152
2399,588.338317871
2400,611.306518555
2401,656.924499512
2402,551.632202148
2403,568.283203125
2404,628.175598145
2405,557.476989746
2406,620.199279785
2407,567.553039551
2408,576.779296875
2409,617.122741699
2410,578.465820312
2411,617.219543457
2412,602.016662598
2413,588.913024902
2414,552.405883789
2415,575.885925293
2416,590.661071777
2417,577.247802734
2418,577.480163574
2419,558.800109863
2420,609.262084961
2421,567.947143555
2422,613.815368652
2423,592.688781738
2424,578.647766113
2425,551.357177734
2426,600.838317871
2427,630.032348633
2428,570.616394043
2429,583.18951416
2430,639.036560059
2431,551.514221191
2432,606.223693848
2433,553.250366211
2434,560.927734375
2435,521.861755371
2436,619.036865234
2437,574.867492676
2438,565.879516602
2439,528.87878418
2440,562.171630859
2441,587.867431641
2442,567.418273926
