1621,611.993652344
1622,636.630615234
1623,577.876586914
1624,650.769226074
1625,657.267150879
1626,594.4765625
1627,597.818847656
1628,600.222045898
1629,634.55871582
1630,630.598754883
1631,618.644287109
1632,658.612915039
1633,636.03894043
1634,618.874633789
1635,618.281982422
1636,644.333190918
1637,700.117553711
1638,613.02557373
1639,618.333068848
1640,622.14831543
1641,620.71484375
1642,595.334106445
1643,691.043945312
1644,630.90057373
1645,656.935424805
1646,666.983520508
1647,633.291625977
1648,605.457885742
1649,626.438598633
1650,663.09375
1651,620.346862793
1652,637.268981934
1653,664.887268066
1654,677.488098145
1655,650.186340332
1656,679.765686035
1657,593.781799316
1658,628.979431152
1659,631.485534668
1660,636.228515625
1661,622.706726074
1662,583.774780273
1663,672.952209473
1664,621.545776367
1665,628.536743164
1666,632.005859375
1667,629.311340332
1668,609.264648438
1669,646.335632324
1670,601.965759277
1671,618.972595215
1672,658.979187012
1673,594.968811035
1674,607.267089844
1675,575.979614258
1676,630.866821289
1677,651.579101562
1678,620.754699707
1679,631.199645996
1680,655.076782227
1681,651.094909668
1682,667.124389648
1683,630.048522949
1684,597.682067871
1685,635.294006348
1686,640.779541016
1687,615.618041992
1688,682.206115723
1689,587.479431152
1690,616.99395752
1691,607.07409668
1692,594.922180176
1693,664.590209961
1694,656.222595215
1695,568.180969238
1696,662.426086426
1697,605.205444336
1698,636.039001465
1699,603.274841309
1700,603.293212891
1701,619.496643066
1702,645.117980957
1703,626.733581543
1704,628.14239502
1705,606.879943848
1706,631.714416504
1707,635.183410645
1708,608.968566895
1709,595.968078613
1710,595.475524902
1711,661.240844727
1712,557.187316895
1713,586.173461914
1714,614.945129395
1715,594.505004883
1716,697.247924805
1717,629.326293945
1718,625.34765625
1719,615.241333008
1720,667.381774902
1721,617.133544922
1722,626.741333008
1723,589.876403809
1724,601.680114746
1725,684.01159668
1726,682.265869141
1727,623.283081055
1728,701.074462891
1729,604.856201172
1730,687.504821777
1731,621.125549316
1732,620.92388916
1733,657.092163086
1734,642.853759766
1735,689.185302734
1736,630.3515625
1737,595.621520996
1738,636.768676758
1739,669.617797852
1740,594.609802246
1741,646.38848877
1742,609.127929688
1743,619.457214355
1744,623.147644043
1745,587.314575195
1746,617.253234863
1747,618.512634277
1748,678.524658203
1749,571.659667969
1750,678.42565918
1751,674.918151855
1752,644.573669434
1753,627.260864258
1754,642.821899414
1755,602.140563965
1756,574.085144043
1757,584.419616699
1758,583.494750977
1759,626.483886719
1760,606.572570801
1761,651.902770996
1762,670.034118652
1763,612.191833496
1764,619.463867188
1765,659.77154541
1766,625.61529541
1767,611.897766113
1768,602.053894043
1769,590.476745605
1770,615.192443848
1771,655.342407227
1772,664.595947266
1773,655.991516113
1774,617.371032715
1775,618.823181152
1776,654.315856934
1777,647.333007812
1778,625.601623535
1779,563.164367676
1780,555.60748291
1781,650.577087402
1782,625.335083008
1783,573.258911133
1784,615.922912598
1785,594.945129395
1786,612.363830566
1787,577.889831543
1788,647.576293945
1789,558.712890625
1790,635.476867676
1791,591.195556641
1792,573.677246094
1793,600.72277832
1794,623.685058594
1795,627.339294434
1796,584.724609375
1797,640.077758789
1798,629.522460938
1799,597.514648438
1800,626.833068848
1801,614.719482422
1802,585.572265625
1803,692.540588379
1804,596.366027832
1805,597.730224609
1806,635.624938965
1807,573.337280273
1808,632.820007324
1809,598.825927734
1810,614.189758301
1811,598.199157715
1812,603.105895996
1813,568.127868652
1814,581.136779785
1815,597.201843262
1816,582.439025879
1817,608.335021973
1818,564.37713623
1819,667.425048828
1820,644.124694824
1821,533.32989502
1822,563.747802734
1823,576.647521973
1824,592.606689453
1825,660.27545166
1826,552.879455566
1827,573.627380371
1828,612.875793457
1829,588.422668457
1830,636.023925781
1831,587.393127441
1832,580.592102051
1833,609.852722168
1834,573.290100098
1835,583.260314941
1836,589.157409668
1837,606.843505859
1838,561.97076416
1839,612.004699707
1840,594.914733887
1841,619.458190918
1842,616.062561035
1843,613.990661621
1844,520.35559082
1845,647.866210938
1846,575.633911133
1847,604.190734863
1848,617.405639648
1849,599.467651367
1850,601.3671875
1851,640.872009277
1852,658.907165527
1853,632.727050781
1854,560.082458496
1855,540.434997559
1856,589.370483398
1857,577.059326172
1858,575.901794434
1859,561.645507812
1860,615.397766113
1861,606.243225098
1862,604.954833984
1863,566.875610352
1864,603.950439453
1865,601.893737793
1866,607.849914551
1867,586.846862793
1868,574.607666016
1869,563.425048828
1870,578.34942627
1871,614.994506836
1872,590.561706543
1873,642.931091309
1874,589.219909668
1875,616.244812012
1876,614.06628418
1877,587.857421875
1878,620.063598633
1879,588.069824219
1880,567.022094727
1881,627.528015137
1882,612.640014648
1883,617.518859863
1884,580.320678711
1885,598.48236084
1886,685.41027832
1887,600.179077148
1888,594.917663574
1889,635.979003906
1890,535.184326172
1891,569.811035156
1892,599.966308594
1893,542.103637695
1894,593.970275879
1895,621.010681152
1896,607.287475586
1897,602.714111328
1898,603.703857422
1899,605.699035645
1900,568.690917969
1901,537.731018066
1902,619.483215332
1903,571.565856934
1904,550.494873047
1905,586.555541992
1906,613.543518066
1907,592.702087402
1908,628.276977539
1909,565.612426758
1910,596.166809082
1911,639.343566895
1912,607.003112793
1913,582.007568359
1914,577.683044434
1915,622.354980469
1916,605.820922852
1917,602.82989502
1918,645.075500488
1919,590.72442627
1920,589.809020996
1921,543.47857666
1922,545.444152832
1923,627.96295166
1924,581.791687012
1925,634.500671387
1926,614.749694824
1927,591.087585449
1928,589.570983887
1929,574.803222656
1930,628.492004395
1931,588.261169434
1932,630.315917969
1933,623.808410645
1934,616.697753906
1935,581.088195801
1936,612.16595459
1937,646.534118652
1938,584.888183594
1939,555.158813477
1940,608.06048584
1941,592.804870605
1942,632.613525391
1943,564.747375488
1944,586.66607666
1945,632.852661133
1946,558.435546875
1947,604.31439209
1948,586.50592041
1949,573.244934082
1950,601.623291016
1951,525.169616699
1952,605.18963623
1953,557.907775879
1954,591.097961426
1955,589.619262695
1956,561.189758301
1957,557.522521973
1958,564.742858887
1959,548.416625977
1960,597.480529785
1961,528.891540527
1962,619.285461426
1963,533.205749512
1964,567.695617676
1965,523.610351562
1966,630.612976074
1967,574.47833252
1968,604.997741699
1969,583.697692871
1970,601.15057373
1971,640.292419434
1972,626.073791504
1973,578.846252441
1974,582.902709961
1975,671.21673584
1976,596.160095215
1977,567.11315918
1978,640.498291016
1979,605.250427246
1980,584.483154297
1981,581.759033203
1982,569.801818848
1983,546.426574707
1984,631.85333252
1985,638.534118652
1986,638.492004395
1987,590.522888184
1988,598.017272949
1989,584.200073242
1990,588.237487793
1991,585.00604248
1992,580.779052734
1993,523.516052246
1994,577.343261719
1995,559.174072266
1996,562.466247559
1997,574.991394043
1998,646.089050293
1999,582.008728027
2000,604.932434082
2001,599.946594238
2002,623.131652832
2003,660.648376465
2004,637.374816895
2005,602.440917969
2006,573.433532715
2007,601.873535156
2008,605.303283691
2009,648.15802002
2010,636.707458496
2011,599.044433594
2012,589.876342773
2013,614.676757812
2014,624.133789062
2015,606.422058105
2016,638.887878418
2017,586.468322754
2018,566.817443848
2019,612.047485352
2020,565.053039551
2021,609.083190918
2022,589.909118652
2023,624.857055664
2024,609.314147949
2025,630.351806641
2026,567.435913086
2027,574.74017334
2028,613.940429688
2029,562.651733398
2030,523.906677246
2031,586.280700684
2032,599.991149902
2033,662.889404297
2034,588.127746582
2035,588.915771484
2036,613.606323242
2037,627.841552734
2038,585.174865723
2039,600.635681152
2040,594.624206543
2041,557.428833008
2042,615.715393066
2043,584.755432129
2044,586.093566895
2045,510.344573975
2046,604.34979248
2047,532.791564941
2048,595.670715332
2049,619.629089355
2050,612.962646484
2051,534.006591797
2052,632.750732422
2053,572.521057129
2054,604.384094238
2055,647.640319824
2056,631.890441895
2057,632.841796875
2058,559.856872559
2059,673.458740234
2060,641.123657227
2061,594.122558594
2062,671.939941406
2063,570.663085938
2064,581.17590332
2065,640.954101562
2066,599.387695312
2067,568.653808594
2068,579.419921875
2069,576.419067383
2070,568.676757812
2071,592.283569336
2072,600.33190918
2073,625.007324219
2074,640.132446289
2075,674.457397461
2076,626.233764648
2077,596.618103027
2078,605.543823242
2079,619.513671875
2080,566.857727051
2081,558.705688477
2082,562.589355469
2083,586.08380127
2084,549.059143066
2085,552.181884766
2086,575.35168457
2087,573.52911377
2088,593.234008789
2089,589.094299316
2090,600.784790039
2091,610.694641113
2092,549.276672363
2093,607.930236816
2094,589.35760498
2095,584.820495605
2096,597.429199219
2097,573.994934082
2098,546.180969238
2099,590.699157715
2100,649.252502441
2101,597.069396973
2102,593.528137207
2103,549.278991699
2104,573.905334473
2105,609.928039551
2106,622.330871582
2107,603.275085449
2108,596.522888184
2109,615.840698242
2110,574.89630127
2111,608.042114258
2112,549.302062988
2113,586.095947266
2114,561.549499512
2115,593.043945312
2116,587.156005859
2117,618.392211914
2118,591.450500488
2119,567.648132324
2120,571.487243652
2121,632.867675781
2122,575.824645996
2123,595.828491211
2124,539.712280273
2125,544.689086914
2126,592.369995117
2127,557.706481934
2128,522.194091797
2129,595.451171875
2130,582.214599609
2131,546.328857422
2132,547.563171387
2133,572.217102051
2134,544.65612793
2135,598.883300781
2136,541.790527344
2137,570.993469238
2138,543.499267578
2139,542.658081055
2140,556.725585938
2141,606.159973145
2142,568.413024902
2143,568.46472168
2144,565.531005859
2145,588.994628906
2146,559.606506348
2147,608.844421387
2148,554.048034668
2149,553.147766113
2150,460.419525146
2151,561.207580566
2152,592.917785645
2153,657.347229004
2154,603.798156738
2155,582.193054199
2156,541.443054199
2157,545.965332031
2158,578.957336426
2159,607.087219238
2160,597.098083496
2161,566.866271973
2162,603.735778809
2163,562.913513184
2164,584.833557129
2165,605.112182617
2166,582.219787598
2167,574.538635254
2168,552.041625977
2169,638.089172363
2170,570.29510498
2171,534.409729004
2172,585.068786621
2173,611.09967041
2174,568.792663574
2175,538.388977051
2176,576.291870117
2177,570.893249512
2178,572.821838379
2179,520.100830078
2180,555.02935791
2181,564.980712891
2182,573.81237793
2183,573.23828125
2184,613.825683594
2185,579.750610352
2186,570.051391602
2187,558.537780762
2188,648.475036621
2189,545.086975098
2190,651.540588379
2191,583.799133301
2192,596.567321777
2193,609.903137207
2194,557.662414551
2195,528.953186035
2196,516.462097168
2197,577.35760498
2198,551.41986084
2199,628.170410156
2200,558.938049316
2201,598.666564941
2202,563.707092285
2203,611.843566895
2204,570.006652832
2205,641.54296875
2206,562.17364502
2207,549.17199707
2208,562.877075195
2209,594.372558594
2210,516.22833252
2211,601.822631836
2212,572.495422363
2213,581.492004395
2214,557.726257324
2215,593.90625
2216,607.692626953
2217,517.439331055
2218,626.255004883
2219,594.389892578
2220,581.532226562
2221,549.402099609
2222,540.428710938
2223,570.746459961
2224,559.476318359
2225,524.042175293
2226,610.42767334
2227,567.034729004
2228,606.755859375
2229,564.084655762
2230,571.886291504
2231,571.626281738
2232,596.660217285
2233,647.622009277
2234,542.059631348
2235,587.422424316
2236,523.084899902
2237,574.613891602
2238,555.622558594
2239,627.214416504
2240,598.476501465
2241,542.424377441
2242,541.097839355
2243,579.072998047
2244,593.829040527
2245,607.035644531
2246,556.77532959
2247,547.941345215
2248,616.00970459
2249,580.108642578
2250,583.076538086
2251,589.33416748
2252,577.481689453
2253,557.893859863
2254,594.922180176
2255,577.606262207
2256,518.243347168
2257,552.160461426
2258,540.931091309
2259,593.409790039
2260,563.022399902
2261,605.569396973
2262,520.133056641
2263,521.141662598
2264,570.076293945
2265,575.009033203
2266,590.44732666
2267,575.879333496
2268,546.616821289
2269,623.248901367
2270,548.54309082
2271,531.244873047
2272,582.6328125
2273,590.950683594
2274,555.086669922
2275,575.882507324
2276,535.795898438
2277,586.657897949
2278,575.425354004
2279,570.560241699
2280,576.961975098
2281,568.104064941
2282,623.141418457
2283,563.074707031
2284,585.11895752
2285,592.85949707
2286,601.03692627
2287,554.567077637
2288,592.024230957
2289,574.053833008
2290,534.695922852
2291,592.782714844
2292,598.594909668
2293,532.057189941
2294,519.039611816
2295,540.534057617
2296,527.953674316
2297,506.168273926
2298,545.784606934
2299,614.377746582
2300,567.191101074
2301,594.500061035
2302,514.297424316
2303,575.31817627
2304,582.621154785
2305,557.430480957
2306,638.598388672
2307,600.333190918
2308,567.847290039
2309,560.286743164
2310,527.930786133
2311,572.864990234
2312,524.465698242
2313,571.950317383
2314,589.695556641
2315,601.225463867
2316,558.885375977
2317,556.884460449
2318,561.425170898
2319,576.079345703
2320,571.236022949
2321,562.836547852
2322,552.361083984
2323,559.547180176
2324,536.765808105
2325,561.295898438
2326,620.837768555
2327,603.32611084
2328,551.06829834
2329,591.589904785
2330,581.06036377
2331,542.957092285
2332,632.977355957
2333,612.657775879
2334,578.585144043
2335,558.514709473
2336,528.28326416
2337,555.547302246
2338,524.856811523
2339,566.290588379
2340,594.529052734
2341,563.055725098
2342,546.055175781
2343,557.682128906
2344,567.047851562
2345,521.477844238
2346,510.206726074
2347,599.838439941
2348,565.64440918
2349,501.452362061
2350,574.472839355
2351,589.702575684
2352,521.184570312
2353,544.67199707
2354,552.981994629
2355,562.700195312
2356,540.541564941
2357,522.800048828
2358,587.117675781
2359,549.326416016
2360,501.519348145
2361,584.102844238
2362,548.62689209
2363,556.718566895
2364,608.642150879
2365,568.105529785
2366,563.11517334
2367,514.893127441
2368,522.354431152
2369,571.807434082
2370,607.725158691
2371,574.26171875
2372,543.091369629
2373,535.397277832
2374,569.622253418
2375,534.429870605
2376,507.946594238
2377,594.99395752
2378,602.034362793
2379,534.99987793
2380,577.36932373
2381,590.630310059
2382,524.277954102
2383,532.389526367
2384,541.354614258
2385,507.556610107
2386,540.904724121
2387,591.829772949
2388,537.264648438
2389,572.879150391
2390,541.537536621
2391,541.681152344
2392,567.653991699
2393,554.665588379
2394,570.990905762
2395,548.578796387
2396,579.721618652
2397,573.339172363
2398,564.90838623
2399,570.823974609
2400,576.01550293
2401,561.08770752
2402,548.874938965
2403,510.153259277
2404,550.44354248
2405,553.436157227
2406,518.856079102
2407,558.365356445
2408,559.649291992
2409,504.456542969
2410,552.253662109
2411,532.179870605
2412,564.811645508
2413,584.013244629
2414,532.346130371
2415,517.739379883
2416,535.647949219
2417,568.842102051
2418,544.11907959
2419,577.017456055
2420,537.89263916
2421,542.195251465
2422,564.988037109
2423,496.605041504
2424,566.678100586
2425,541.258239746
2426,490.329223633
2427,518.864440918
2428,580.059204102
2429,527.997497559
2430,541.299865723
2431,541.78894043
2432,548.025390625
2433,561.398376465
2434,592.30847168
2435,534.682189941
2436,578.648803711
2437,559.05645752
2438,553.004333496
2439,597.272338867
2440,577.368286133
2441,545.907653809
2442,557.798400879
2443,574.651550293
