1636,454.986694336
1637,459.093475342
1638,462.682983398
1639,451.998718262
1640,431.54864502
1641,464.994812012
1642,370.734985352
1643,470.215698242
1644,403.479644775
1645,430.895019531
1646,505.647338867
1647,441.62713623
1648,455.23626709
1649,480.431304932
1650,463.436889648
1651,421.518127441
1652,422.222076416
1653,412.613891602
1654,501.47366333
1655,513.378662109
1656,418.550842285
1657,396.44519043
1658,459.591003418
1659,388.065948486
1660,439.835662842
1661,413.653503418
1662,433.113708496
1663,443.657165527
1664,456.259399414
1665,429.677734375
1666,438.925231934
1667,477.14553833
1668,435.725189209
1669,474.417419434
1670,441.062042236
1671,461.750793457
1672,449.253814697
1673,419.977752686
1674,428.037597656
1675,400.045196533
1676,420.484436035
1677,436.238647461
1678,422.435699463
1679,404.607940674
1680,386.326263428
1681,420.897918701
1682,473.081390381
1683,570.583435059
1684,448.802062988
1685,460.923126221
1686,433.114562988
1687,477.767181396
1688,483.582550049
1689,498.461303711
1690,423.988769531
1691,442.890625
1692,489.674285889
1693,414.611358643
1694,379.851196289
1695,453.133483887
1696,586.199157715
1697,429.675964355
1698,479.655639648
1699,462.366790771
1700,417.004150391
1701,391.518035889
1702,377.47064209
1703,399.6640625
1704,394.827056885
1705,499.826385498
1706,402.839599609
1707,520.901794434
1708,474.222137451
1709,440.644470215
1710,439.04119873
1711,473.309753418
1712,445.622589111
1713,449.540771484
1714,423.871887207
1715,467.723083496
1716,514.310180664
1717,447.155059814
1718,412.575286865
1719,430.447662354
1720,406.911315918
1721,428.320098877
1722,386.729248047
1723,424.704345703
1724,449.668182373
1725,480.120178223
1726,362.159515381
1727,395.115570068
1728,410.334259033
1729,414.100402832
1730,424.002258301
1731,371.776824951
1732,404.071563721
1733,448.566070557
1734,484.284790039
1735,454.635986328
1736,400.03793335
1737,388.324707031
1738,447.018218994
1739,379.849304199
1740,408.666015625
1741,395.734558105
1742,453.594421387
1743,407.303070068
1744,443.175170898
1745,448.046569824
1746,453.46685791
1747,417.032470703
1748,414.3621521
1749,413.422363281
1750,450.124572754
1751,402.276062012
1752,423.184265137
1753,452.360870361
1754,427.727722168
1755,437.423187256
1756,424.358001709
1757,427.571685791
1758,399.87512207
1759,473.260742188
1760,405.689117432
1761,408.410888672
1762,438.076812744
1763,401.016967773
1764,406.532043457
1765,411.470031738
1766,453.797058105
1767,405.346405029
1768,405.001159668
1769,439.802429199
1770,387.457489014
1771,389.556030273
1772,426.928771973
1773,461.343017578
1774,391.850036621
1775,407.574951172
1776,397.755950928
1777,437.412384033
1778,385.090881348
1779,384.137298584
1780,475.563232422
1781,375.973022461
1782,435.918762207
1783,375.879516602
1784,425.043029785
1785,418.215881348
1786,447.488800049
1787,462.079437256
1788,405.785400391
1789,364.676605225
1790,398.813140869
1791,397.217102051
1792,441.020935059
1793,483.885223389
1794,406.993041992
1795,430.967315674
1796,362.949279785
1797,445.419555664
1798,517.963012695
1799,411.867736816
1800,455.888916016
1801,430.265441895
1802,408.671234131
1803,395.571594238
1804,440.351287842
1805,428.269744873
1806,442.92565918
1807,396.145172119
1808,387.226715088
1809,405.072753906
1810,431.089630127
1811,425.292175293
1812,380.974853516
1813,381.902252197
1814,409.817687988
1815,343.44329834
1816,439.204650879
1817,454.427062988
1818,498.453582764
1819,399.917480469
1820,402.501953125
1821,413.215209961
1822,391.361816406
1823,416.275543213
1824,419.291992188
1825,448.624511719
1826,412.131103516
1827,501.450286865
1828,502.10647583
1829,411.82131958
1830,431.559265137
1831,462.071014404
1832,394.235229492
1833,416.077728271
1834,376.120422363
1835,369.502929688
1836,397.901000977
1837,369.348815918
1838,366.92767334
1839,427.053588867
1840,408.615783691
1841,377.163818359
1842,409.183502197
1843,383.223236084
1844,360.185546875
1845,477.344421387
1846,380.508514404
1847,372.512420654
1848,393.627685547
1849,426.21182251
1850,474.850952148
1851,415.863677979
1852,384.840454102
1853,411.396820068
1854,418.535614014
1855,378.836608887
1856,436.451934814
1857,414.66595459
1858,417.499542236
1859,404.057189941
1860,449.000366211
1861,402.936004639
1862,483.273803711
1863,395.062469482
1864,420.537445068
1865,440.824462891
1866,389.238952637
1867,475.984771729
1868,385.501739502
1869,396.001464844
1870,392.347320557
1871,427.816711426
1872,396.803344727
1873,472.988677979
1874,508.564788818
1875,409.735839844
1876,393.502258301
1877,391.977661133
1878,434.788085938
1879,416.96182251
1880,487.047424316
1881,382.55368042
1882,461.199249268
1883,379.572174072
1884,405.048980713
1885,422.256225586
1886,412.430664062
1887,451.350952148
1888,423.794403076
1889,430.252563477
1890,445.100250244
1891,432.681213379
1892,368.401519775
1893,379.437164307
1894,374.734588623
1895,415.853057861
1896,376.376525879
1897,384.99911499
1898,369.202392578
1899,394.189361572
1900,394.208557129
1901,422.519378662
1902,333.7472229
1903,409.038787842
1904,375.625335693
1905,425.985931396
1906,364.184906006
1907,456.989532471
1908,410.524200439
1909,384.913330078
1910,362.069458008
1911,378.549255371
1912,385.584381104
1913,392.751037598
1914,407.16394043
1915,422.130859375
1916,391.22076416
1917,387.800231934
1918,398.06427002
1919,446.903686523
1920,399.580078125
1921,375.64251709
1922,428.224182129
1923,396.157775879
1924,372.194335938
1925,386.692840576
1926,367.461303711
1927,362.383605957
1928,414.107727051
1929,474.494659424
1930,370.237915039
1931,399.931335449
1932,362.336456299
1933,378.368652344
1934,451.214660645
1935,404.362945557
1936,398.47052002
1937,380.874206543
1938,353.736755371
1939,385.016113281
1940,377.93347168
1941,420.478637695
1942,354.539245605
1943,428.599304199
1944,382.990325928
1945,365.041778564
1946,493.08215332
1947,400.803222656
1948,431.035003662
1949,426.701629639
1950,361.436798096
1951,450.253082275
1952,398.896820068
1953,421.597442627
1954,381.499786377
1955,433.83203125
1956,407.915039062
1957,492.484863281
1958,474.968475342
1959,454.326385498
1960,478.138641357
1961,420.724914551
1962,443.035583496
1963,361.780639648
1964,469.660644531
1965,453.168395996
1966,428.158599854
1967,408.526916504
1968,456.466125488
1969,503.189147949
1970,449.338897705
1971,377.679443359
1972,394.492431641
1973,495.043121338
1974,413.28515625
1975,629.671081543
1976,389.012573242
1977,381.118164062
1978,509.393005371
1979,501.932281494
1980,467.590454102
1981,376.106781006
1982,420.125549316
1983,396.608795166
1984,409.730133057
1985,368.154205322
1986,443.969940186
1987,402.970428467
1988,404.506561279
1989,387.479827881
1990,387.042907715
1991,365.025665283
1992,367.683380127
1993,404.117523193
1994,433.295501709
1995,456.906341553
1996,397.770446777
1997,397.534881592
1998,370.026824951
1999,425.200836182
2000,450.917999268
2001,471.013092041
2002,490.438476562
2003,395.613494873
2004,392.968078613
2005,397.890930176
2006,410.635253906
2007,408.585968018
2008,433.870239258
2009,395.440734863
2010,397.979522705
2011,377.191345215
2012,383.036376953
2013,360.744995117
2014,362.82711792
2015,464.692596436
2016,397.735046387
2017,399.508514404
2018,393.9871521
2019,388.196166992
2020,412.706604004
2021,412.544555664
2022,417.358154297
2023,420.92288208
2024,406.920318604
2025,385.296569824
2026,451.260406494
2027,408.603393555
2028,426.153259277
2029,411.652587891
2030,403.998168945
2031,453.424255371
2032,394.008514404
2033,376.29699707
2034,413.53137207
2035,360.545837402
2036,380.550933838
2037,459.678863525
2038,468.279174805
2039,479.272064209
2040,394.986846924
2041,417.315338135
2042,455.483123779
2043,382.058959961
2044,468.337585449
2045,367.569763184
2046,384.07232666
2047,414.041534424
2048,359.833312988
2049,392.263519287
2050,402.50894165
2051,357.30078125
2052,372.78616333
2053,440.902770996
2054,415.387145996
2055,385.249969482
2056,362.742523193
2057,372.759063721
2058,368.723175049
2059,396.256591797
2060,383.278778076
2061,450.924926758
2062,417.837249756
2063,361.84085083
2064,440.460327148
2065,410.596191406
2066,379.877288818
2067,375.246520996
2068,431.96383667
2069,399.358154297
2070,421.652404785
2071,408.111022949
2072,388.087432861
2073,343.723175049
2074,406.90512085
2075,365.96887207
2076,399.489532471
2077,458.435546875
2078,471.160308838
2079,397.626953125
2080,393.536499023
2081,392.22277832
2082,391.782958984
2083,391.664306641
2084,429.757751465
2085,400.669128418
2086,432.490539551
2087,392.171112061
2088,361.448699951
2089,409.117126465
2090,449.039825439
2091,413.122924805
2092,419.435394287
2093,415.480255127
2094,430.226043701
2095,383.026000977
2096,397.739959717
2097,368.09967041
2098,369.084259033
2099,422.07333374
2100,372.001220703
2101,354.342559814
2102,386.527069092
2103,373.070465088
2104,460.637359619
2105,385.161499023
2106,353.457763672
2107,415.824676514
2108,448.829711914
2109,403.636474609
2110,443.550628662
2111,450.752838135
2112,378.16595459
2113,428.337158203
2114,393.861450195
2115,373.334014893
2116,430.159118652
2117,389.95401001
2118,361.976806641
2119,377.493560791
2120,364.965179443
2121,388.161865234
2122,410.452056885
2123,395.144165039
2124,374.827453613
2125,392.752593994
2126,381.445770264
2127,425.870300293
2128,369.618347168
2129,383.996582031
2130,420.702667236
2131,403.723480225
2132,421.400939941
2133,412.609436035
2134,353.936401367
2135,399.29208374
2136,372.601867676
2137,393.376800537
2138,510.233093262
2139,371.46572876
2140,424.531341553
2141,341.490081787
2142,403.902313232
2143,404.642272949
2144,417.57723999
2145,406.306640625
2146,386.563873291
2147,356.74395752
2148,396.518493652
2149,346.393829346
2150,380.691101074
2151,434.849853516
2152,409.504119873
2153,420.300537109
2154,380.051208496
2155,367.758789062
2156,365.63659668
2157,499.720458984
2158,382.893280029
2159,382.297912598
2160,374.231781006
2161,365.151000977
2162,359.621307373
2163,372.029602051
2164,343.116271973
2165,368.258117676
2166,393.18737793
2167,362.783935547
2168,394.82409668
2169,350.867523193
2170,387.813781738
2171,427.519104004
2172,371.915100098
2173,370.577819824
2174,409.299194336
2175,391.712768555
2176,436.896362305
2177,333.772216797
2178,421.913024902
2179,442.526428223
2180,351.989746094
2181,361.041381836
2182,424.555480957
2183,391.112091064
2184,374.503601074
2185,413.970336914
2186,343.568939209
2187,369.659820557
2188,343.664978027
2189,382.290863037
2190,395.854400635
2191,397.390563965
2192,366.68850708
2193,378.476318359
2194,392.967926025
2195,400.719665527
2196,401.631164551
2197,323.322692871
2198,389.291870117
2199,347.277496338
2200,372.120422363
2201,349.252166748
2202,352.981445312
2203,410.600250244
2204,361.562225342
2205,411.154571533
2206,359.273742676
2207,356.620391846
2208,385.128509521
2209,395.763671875
2210,359.031585693
2211,377.419830322
2212,375.000030518
2213,373.063873291
2214,380.042633057
2215,413.215179443
2216,374.807525635
2217,360.967498779
2218,409.167877197
2219,380.883270264
2220,362.632629395
2221,438.377960205
2222,387.864105225
2223,350.287536621
2224,316.941955566
2225,341.59552002
2226,360.386932373
2227,362.474731445
2228,341.019195557
2229,367.377532959
2230,365.190643311
2231,362.169799805
2232,336.747039795
2233,367.370819092
2234,350.261871338
2235,402.546844482
2236,387.487762451
2237,367.469390869
2238,396.711517334
2239,443.031158447
2240,378.455291748
2241,396.740875244
2242,339.25289917
2243,316.701202393
2244,384.749694824
2245,361.443023682
2246,346.289428711
2247,402.362213135
2248,361.152160645
2249,395.220336914
2250,353.592376709
2251,350.524688721
2252,351.268096924
2253,376.216217041
2254,400.637878418
2255,403.165863037
2256,385.883361816
2257,389.67401123
2258,349.258178711
2259,362.106781006
2260,342.138977051
2261,399.196563721
2262,376.903198242
2263,365.668945312
2264,374.923492432
2265,357.687408447
2266,393.926971436
2267,366.002838135
2268,401.966491699
2269,348.234741211
2270,443.195678711
2271,432.450073242
2272,356.836547852
2273,424.033569336
2274,381.266387939
2275,424.628692627
2276,383.08795166
2277,376.800964355
2278,409.001312256
2279,390.375793457
2280,307.767822266
2281,349.34564209
2282,352.75177002
2283,371.40524292
2284,326.239135742
2285,421.612915039
2286,380.989196777
2287,376.253051758
2288,321.640991211
2289,400.822540283
2290,439.615966797
2291,384.862030029
2292,357.725463867
2293,402.783538818
2294,378.01953125
2295,463.757385254
2296,382.319152832
2297,358.055328369
2298,359.214019775
2299,368.759857178
2300,416.205291748
2301,357.496887207
2302,385.980255127
2303,376.915252686
2304,412.258605957
2305,357.634307861
2306,392.83404541
2307,357.796905518
2308,530.210754395
2309,370.0753479
2310,368.855865479
2311,425.878570557
2312,414.747039795
2313,350.800201416
2314,357.285491943
2315,345.03717041
2316,451.648498535
2317,426.532318115
2318,377.51852417
2319,349.327270508
2320,371.168060303
2321,401.903411865
2322,395.254211426
2323,565.226318359
2324,347.934356689
2325,409.834075928
2326,377.737030029
2327,365.534515381
2328,348.553405762
2329,410.638305664
2330,405.602661133
2331,392.301727295
2332,339.449981689
2333,434.150878906
2334,435.585845947
2335,348.374237061
2336,361.785583496
2337,333.349975586
2338,389.903076172
2339,378.169921875
2340,374.465942383
2341,363.163269043
2342,339.33380127
2343,362.560272217
2344,349.958404541
2345,371.050567627
2346,384.859222412
2347,435.391876221
2348,363.453521729
2349,361.387298584
2350,330.883178711
2351,339.864593506
2352,386.220794678
2353,364.180084229
2354,374.288818359
2355,429.38192749
2356,398.998901367
2357,404.1640625
2358,377.560943604
2359,382.885803223
2360,367.351837158
2361,347.889007568
2362,353.187133789
2363,374.41809082
2364,377.18270874
2365,367.239196777
2366,344.223022461
2367,347.895324707
2368,384.79397583
2369,341.464050293
2370,385.610443115
2371,327.47479248
2372,366.04510498
2373,428.612426758
2374,366.03515625
2375,451.324890137
2376,349.300170898
2377,374.465362549
2378,335.486206055
2379,425.670074463
2380,351.977783203
2381,431.897766113
2382,314.9949646
2383,358.083465576
2384,388.891937256
2385,432.251373291
2386,372.057952881
2387,382.705230713
2388,343.399871826
2389,429.562774658
2390,411.393768311
2391,359.127471924
2392,332.619689941
2393,346.218536377
2394,415.814819336
2395,374.589538574
2396,350.926116943
2397,392.580230713
2398,379.10848999
2399,329.5730896
2400,343.279815674
2401,341.954925537
2402,386.679840088
2403,385.631347656
2404,345.472808838
2405,355.494842529
2406,430.962921143
2407,389.516845703
2408,429.677764893
2409,372.355255127
2410,409.711914062
2411,459.583343506
2412,397.015289307
2413,341.872558594
2414,325.485534668
2415,432.420196533
2416,453.077270508
2417,389.624267578
2418,388.238922119
2419,417.339447021
2420,368.87878418
2421,325.484649658
2422,390.230834961
2423,332.536956787
2424,334.935546875
2425,362.917694092
2426,351.49432373
2427,366.165679932
2428,370.609863281
2429,415.963592529
2430,351.011322021
2431,392.461120605
2432,363.072174072
2433,443.597717285
2434,403.540496826
2435,365.5965271
2436,351.587005615
2437,310.512908936
2438,370.675292969
2439,330.820343018
2440,395.536010742
2441,387.179962158
2442,389.996582031
2443,345.371582031
