1659,189.720062256
1660,186.911651611
1661,199.020507812
1662,195.218902588
1663,183.598617554
1664,196.351745605
1665,196.266662598
1666,207.175262451
1667,183.390548706
1668,210.312927246
1669,232.987564087
1670,191.997314453
1671,190.680755615
1672,206.146484375
1673,190.89414978
1674,192.521942139
1675,208.343276978
1676,195.795944214
1677,192.0884552
1678,229.640106201
1679,197.462600708
1680,196.479492188
1681,187.117889404
1682,195.597061157
1683,189.73487854
1684,191.426208496
1685,190.795562744
1686,201.926589966
1687,178.797027588
1688,200.088775635
1689,200.492233276
1690,195.541168213
1691,196.745361328
1692,210.014144897
1693,219.668228149
1694,193.255981445
1695,196.804794312
1696,184.565216064
1697,210.677047729
1698,185.830352783
1699,213.319732666
1700,190.831558228
1701,188.455566406
1702,190.124603271
1703,201.579666138
1704,189.71685791
1705,189.685440063
1706,197.595321655
1707,169.230911255
1708,193.415634155
1709,199.582321167
1710,205.943710327
1711,205.712341309
1712,213.206634521
1713,197.135360718
1714,184.93901062
1715,176.88684082
1716,194.911682129
1717,209.716262817
1718,191.360137939
1719,213.148010254
1720,204.644699097
1721,181.750686646
1722,191.685134888
1723,212.02885437
1724,192.286300659
1725,199.839508057
1726,205.211456299
1727,193.738449097
1728,200.039077759
1729,203.034423828
1730,191.779602051
1731,214.131866455
1732,186.634979248
1733,185.882247925
1734,193.031036377
1735,189.181182861
1736,194.417007446
1737,171.533782959
1738,198.545547485
1739,187.978897095
1740,185.486038208
1741,196.066452026
1742,196.095626831
1743,199.363586426
1744,184.303894043
1745,181.823883057
1746,189.961975098
1747,204.717468262
1748,179.591873169
1749,188.147979736
1750,217.302856445
1751,191.356506348
1752,219.678848267
1753,196.558334351
1754,192.145690918
1755,205.78338623
1756,175.254928589
1757,209.406997681
1758,197.869995117
1759,226.491073608
1760,173.121734619
1761,192.115707397
1762,182.504623413
1763,198.159362793
1764,187.658432007
1765,199.961654663
1766,179.382797241
1767,200.435623169
1768,187.665161133
1769,186.277603149
1770,215.429779053
1771,186.035949707
1772,192.941314697
1773,203.654754639
1774,192.986450195
1775,196.763336182
1776,182.099029541
1777,177.957778931
1778,199.507659912
1779,178.959503174
1780,188.285644531
1781,190.825485229
1782,192.756576538
1783,195.323791504
1784,191.087310791
1785,183.069000244
1786,179.054351807
1787,194.269226074
1788,197.195724487
1789,188.493682861
1790,191.749359131
1791,195.866546631
1792,197.751296997
1793,198.822311401
1794,182.227722168
1795,185.522735596
1796,177.328414917
1797,194.808929443
1798,179.776504517
1799,189.334213257
1800,196.794906616
1801,192.150100708
1802,173.018005371
1803,210.393249512
1804,173.343673706
1805,206.506652832
1806,199.97668457
1807,185.704650879
1808,204.665405273
1809,200.93031311
1810,184.198730469
1811,173.053100586
1812,185.937454224
1813,180.810913086
1814,167.515899658
1815,177.653640747
1816,187.444839478
1817,203.484527588
1818,184.610626221
1819,183.821304321
1820,177.582855225
1821,201.786331177
1822,193.70425415
1823,188.590194702
1824,182.579040527
1825,181.257675171
1826,206.070327759
1827,194.028900146
1828,179.083465576
1829,191.272125244
1830,195.115478516
1831,190.590301514
1832,214.012512207
1833,186.926864624
1834,200.275268555
1835,164.535202026
1836,203.000869751
1837,186.132797241
1838,203.406082153
1839,196.369430542
1840,177.799118042
1841,204.351699829
1842,183.327774048
1843,173.82182312
1844,178.908096313
1845,209.721923828
1846,175.418029785
1847,207.567657471
1848,195.677947998
1849,201.795013428
1850,174.889480591
1851,188.398925781
1852,187.03225708
1853,204.614898682
1854,177.073226929
1855,172.725860596
1856,202.263778687
1857,158.18560791
1858,172.610595703
1859,182.576461792
1860,209.405151367
1861,178.580169678
1862,214.521179199
1863,182.456466675
1864,186.399780273
1865,171.673980713
1866,197.497009277
1867,196.00692749
1868,222.051651001
1869,193.162185669
1870,186.282546997
1871,201.734405518
1872,221.185287476
1873,231.134796143
1874,190.117645264
1875,186.804870605
1876,180.025100708
1877,213.824020386
1878,177.35357666
1879,195.480133057
1880,188.414367676
1881,199.385772705
1882,207.039138794
1883,188.802825928
1884,203.122344971
1885,182.085327148
1886,197.738845825
1887,177.580322266
1888,185.940414429
1889,201.059371948
1890,194.315536499
1891,178.885574341
1892,183.705718994
1893,168.004272461
1894,190.283416748
1895,194.69152832
1896,193.96887207
1897,186.136459351
1898,190.549499512
1899,194.566101074
1900,186.120605469
1901,191.118743896
1902,179.715820312
1903,191.679199219
1904,192.882995605
1905,193.273742676
1906,160.800613403
1907,198.271789551
1908,166.140411377
1909,180.02192688
1910,170.48286438
1911,177.966598511
1912,184.131484985
1913,186.400619507
1914,185.101593018
1915,190.400543213
1916,205.449264526
1917,199.061004639
1918,206.806030273
1919,198.089660645
1920,174.028564453
1921,194.922988892
1922,196.456298828
1923,202.370758057
1924,187.582702637
1925,189.968658447
1926,174.172775269
1927,198.170288086
1928,216.703872681
1929,173.947311401
1930,196.702514648
1931,195.716720581
1932,179.489105225
1933,181.807449341
1934,182.923416138
1935,186.877044678
1936,181.022659302
1937,194.852432251
1938,182.528182983
1939,188.981887817
1940,183.328659058
1941,179.434799194
1942,184.182876587
1943,171.262115479
1944,197.332550049
1945,197.569122314
1946,177.688781738
1947,177.30557251
1948,167.622192383
1949,176.618301392
1950,175.18019104
1951,185.650466919
1952,195.992584229
1953,179.081970215
1954,186.753738403
1955,187.345947266
1956,171.723266602
1957,178.614135742
1958,202.902572632
1959,199.637268066
1960,204.841918945
1961,213.843444824
1962,191.968688965
1963,205.844833374
1964,173.037017822
1965,206.032196045
1966,198.627243042
1967,189.138442993
1968,193.967132568
1969,182.96647644
1970,180.017944336
1971,182.38331604
1972,181.081314087
1973,200.531539917
1974,185.736923218
1975,177.068283081
1976,197.208023071
1977,178.301071167
1978,198.784805298
1979,182.675567627
1980,208.372955322
1981,172.862457275
1982,201.063201904
1983,190.916427612
1984,190.9115448
1985,182.094573975
1986,192.920761108
1987,204.298934937
1988,169.734863281
1989,190.20501709
1990,186.569076538
1991,190.181564331
1992,179.964584351
1993,190.659011841
1994,189.906402588
1995,168.490081787
1996,184.472869873
1997,186.623001099
1998,191.348358154
1999,175.701675415
2000,172.277160645
2001,190.774749756
2002,189.109039307
2003,189.678527832
2004,206.41104126
2005,197.164428711
2006,187.631286621
2007,183.694396973
2008,173.93737793
2009,186.197906494
2010,169.557571411
2011,188.094589233
2012,191.930435181
2013,200.657089233
2014,174.045715332
2015,194.091812134
2016,182.762527466
2017,202.426116943
2018,182.032119751
2019,192.279724121
2020,184.097488403
2021,178.78024292
2022,173.784454346
2023,178.99446106
2024,183.499481201
2025,187.942321777
2026,169.282562256
2027,181.718170166
2028,198.898132324
2029,185.38381958
2030,168.873352051
2031,193.763916016
2032,188.615402222
2033,190.248519897
2034,167.116088867
2035,201.297958374
2036,184.036499023
2037,186.071990967
2038,182.996353149
2039,178.800949097
2040,172.924865723
2041,180.600860596
2042,182.641921997
2043,198.141372681
2044,163.439727783
2045,179.121826172
2046,188.015365601
2047,182.416610718
2048,195.866668701
2049,188.573745728
2050,193.264312744
2051,179.534255981
2052,173.46321106
2053,191.846389771
2054,182.784820557
2055,196.245819092
2056,180.006500244
2057,190.679382324
2058,193.901947021
2059,197.058044434
2060,185.684494019
2061,183.397003174
2062,188.148071289
2063,189.790893555
2064,183.991851807
2065,203.015716553
2066,198.676300049
2067,193.020645142
2068,184.454345703
2069,184.289321899
2070,185.474945068
2071,195.281707764
2072,188.459487915
2073,188.326156616
2074,168.467544556
2075,205.611312866
2076,204.574920654
2077,192.386383057
2078,186.2840271
2079,193.370239258
2080,191.027481079
2081,188.146026611
2082,193.679336548
2083,198.310058594
2084,182.88621521
2085,192.82850647
2086,198.688156128
2087,180.25579834
2088,179.763336182
2089,175.831604004
2090,176.834350586
2091,174.038314819
2092,187.179046631
2093,177.051300049
2094,171.891052246
2095,189.360992432
2096,184.207275391
2097,180.717330933
2098,167.712677002
2099,187.33493042
2100,185.792236328
2101,171.208740234
2102,196.844299316
2103,176.203186035
2104,167.044281006
2105,177.179595947
2106,201.99987793
2107,173.606399536
2108,177.167327881
2109,171.687438965
2110,197.30267334
2111,188.130523682
2112,170.247375488
2113,168.429595947
2114,182.292510986
2115,180.787750244
2116,180.812896729
2117,177.286743164
2118,179.242263794
2119,168.332443237
2120,183.988571167
2121,184.310791016
2122,188.598144531
2123,189.627685547
2124,195.943023682
2125,174.510162354
2126,185.296203613
2127,161.392150879
2128,175.287582397
2129,159.863128662
2130,174.914596558
2131,185.618743896
2132,198.908615112
2133,183.46446228
2134,174.238677979
2135,172.572692871
2136,185.480316162
2137,186.844604492
2138,177.222610474
2139,192.82649231
2140,166.424972534
2141,177.94468689
2142,183.509338379
2143,170.187927246
2144,185.299530029
2145,180.259521484
2146,189.431213379
2147,186.591018677
2148,176.824768066
2149,195.303848267
2150,192.041641235
2151,170.248306274
2152,183.590240479
2153,168.338867188
2154,195.809310913
2155,174.721755981
2156,164.610610962
2157,188.44128418
2158,193.365737915
2159,174.570632935
2160,161.27116394
2161,169.302017212
2162,189.543640137
2163,169.426818848
2164,189.062850952
2165,170.112228394
2166,199.980895996
2167,202.5519104
2168,174.915969849
2169,186.929122925
2170,200.243255615
2171,187.149169922
2172,199.315261841
2173,181.174621582
2174,157.731903076
2175,186.695648193
2176,196.523880005
2177,200.923980713
2178,163.605178833
2179,169.007995605
2180,198.497619629
2181,179.240844727
2182,186.081756592
2183,178.239425659
2184,181.803817749
2185,187.452987671
2186,182.991088867
2187,191.867477417
2188,170.121353149
2189,177.700241089
2190,175.480361938
2191,169.13911438
2192,178.648300171
2193,175.117233276
2194,183.208435059
2195,180.652328491
2196,177.936035156
2197,199.594924927
2198,179.788772583
2199,167.528518677
2200,167.9322052
2201,195.180023193
2202,184.792007446
2203,202.602554321
2204,156.455368042
2205,180.190383911
2206,157.464187622
2207,174.997070312
2208,208.827178955
2209,179.304504395
2210,167.702072144
2211,176.599731445
2212,191.691574097
2213,167.677963257
2214,181.12701416
2215,170.403396606
2216,197.465591431
2217,170.151565552
2218,171.498886108
2219,165.365371704
2220,180.548156738
2221,180.799667358
2222,174.720062256
2223,176.018707275
2224,172.830734253
2225,174.072174072
2226,187.454772949
2227,190.629821777
2228,176.246765137
2229,165.110351562
2230,166.00630188
2231,162.664657593
2232,167.251480103
2233,186.155075073
2234,181.902084351
2235,179.723098755
2236,174.604537964
2237,173.455627441
2238,163.544784546
2239,172.219039917
2240,175.764083862
2241,171.084243774
2242,160.054458618
2243,192.917037964
2244,159.492874146
2245,179.513809204
2246,188.493515015
2247,175.239227295
2248,172.425094604
2249,176.075531006
2250,175.875793457
2251,183.356628418
2252,163.337036133
2253,182.354293823
2254,167.483840942
2255,201.113021851
2256,185.35383606
2257,166.952728271
2258,182.003051758
2259,168.290084839
2260,175.721237183
2261,185.672424316
2262,174.723312378
2263,175.089401245
2264,184.818908691
2265,191.512664795
2266,190.596862793
2267,165.58996582
2268,187.406677246
2269,198.836395264
2270,175.794250488
2271,173.031219482
2272,159.726364136
2273,168.891571045
2274,181.884033203
2275,185.598342896
2276,162.960403442
2277,164.901519775
2278,165.132263184
2279,191.787612915
2280,190.196105957
2281,187.688171387
2282,163.761230469
2283,169.104721069
2284,171.74961853
2285,190.65296936
2286,186.044372559
2287,173.439346313
2288,174.145782471
2289,172.051528931
2290,159.204391479
2291,182.10824585
2292,184.609786987
2293,186.44708252
2294,186.806533813
2295,192.203674316
2296,170.731124878
2297,192.503265381
2298,187.000564575
2299,195.13999939
2300,192.507293701
2301,173.343048096
2302,181.679244995
2303,170.901687622
2304,188.305358887
2305,185.853378296
2306,180.486282349
2307,182.912979126
2308,164.997894287
2309,179.994781494
2310,177.955032349
2311,164.311157227
2312,182.928009033
2313,169.651367188
2314,183.155014038
2315,170.350189209
2316,159.779708862
2317,171.138870239
2318,179.514038086
2319,176.341674805
2320,192.899993896
2321,176.511245728
2322,190.806488037
2323,170.483276367
2324,171.926239014
2325,185.51625061
2326,180.414276123
2327,162.724365234
2328,182.67527771
2329,196.311767578
2330,169.407226562
2331,171.990539551
2332,165.406921387
2333,171.621902466
2334,176.335083008
2335,188.079849243
2336,172.505340576
2337,168.670593262
2338,179.629226685
2339,168.332046509
2340,166.445739746
2341,182.042907715
2342,172.115844727
2343,159.537628174
2344,180.300415039
2345,176.934844971
2346,157.056304932
2347,184.298782349
2348,181.038497925
2349,179.057678223
2350,180.208084106
2351,185.781967163
2352,167.203079224
2353,170.0105896
2354,168.463256836
2355,160.207458496
2356,179.780960083
2357,180.3125
2358,176.175979614
2359,195.254653931
2360,163.851928711
2361,167.827697754
2362,157.646438599
2363,165.218826294
2364,188.576965332
2365,179.367019653
2366,157.378768921
2367,169.213775635
2368,158.28944397
2369,189.049804688
2370,168.872039795
2371,176.812713623
2372,159.189529419
2373,173.574035645
2374,198.441711426
2375,166.917816162
2376,173.593933105
2377,169.432022095
2378,161.450073242
2379,175.75769043
2380,185.429901123
2381,160.255249023
2382,182.789978027
2383,173.995132446
2384,153.029144287
2385,185.483154297
2386,185.534240723
2387,164.291442871
2388,161.382751465
2389,170.603775024
2390,165.650360107
2391,173.427536011
2392,166.149383545
2393,167.914520264
2394,186.87210083
2395,158.066009521
2396,183.702423096
2397,162.86138916
2398,177.241287231
2399,150.539321899
2400,172.151794434
2401,169.749069214
2402,189.253250122
2403,169.929824829
2404,163.453079224
2405,172.078720093
2406,164.277282715
2407,163.300262451
2408,171.902633667
2409,184.395202637
2410,195.964050293
2411,191.626998901
2412,185.473815918
2413,183.258575439
2414,166.62802124
2415,156.660964966
2416,177.595672607
2417,175.920928955
2418,161.107574463
2419,184.802246094
2420,182.91065979
2421,185.660415649
2422,150.547683716
2423,155.036407471
2424,164.248001099
2425,183.674301147
2426,159.935028076
2427,184.330001831
2428,169.760559082
2429,190.157531738
2430,165.853256226
2431,172.151519775
2432,180.368225098
2433,159.81288147
2434,165.538360596
2435,178.855743408
2436,179.472061157
2437,171.832901001
2438,155.861221313
2439,156.29524231
2440,177.948104858
