1629,550.644714355
1630,586.176147461
1631,571.437988281
1632,607.185302734
1633,640.158630371
1634,635.659301758
1635,598.495300293
1636,577.591003418
1637,673.888671875
1638,670.243408203
1639,582.838745117
1640,593.801696777
1641,541.276611328
1642,588.068359375
1643,654.778442383
1644,631.538330078
1645,608.414733887
1646,595.347167969
1647,571.132324219
1648,617.161254883
1649,569.272949219
1650,649.91418457
1651,571.188903809
1652,610.674377441
1653,615.215698242
1654,579.85369873
1655,605.790649414
1656,547.323913574
1657,610.587341309
1658,567.396484375
1659,610.532775879
1660,613.686767578
1661,600.384155273
1662,547.746459961
1663,591.942260742
1664,623.425598145
1665,623.515075684
1666,608.759399414
1667,682.925292969
1668,616.077575684
1669,665.928100586
1670,580.750854492
1671,560.766540527
1672,607.341491699
1673,616.271240234
1674,611.920654297
1675,557.832519531
1676,569.252441406
1677,592.896911621
1678,592.703308105
1679,623.283935547
1680,615.239624023
1681,588.446899414
1682,590.940673828
1683,598.431518555
1684,524.556274414
1685,608.452270508
1686,634.751464844
1687,673.989746094
1688,583.837036133
1689,598.392700195
1690,653.926940918
1691,580.316711426
1692,628.79699707
1693,642.507019043
1694,583.036987305
1695,554.345214844
1696,572.647155762
1697,597.993164062
1698,651.978515625
1699,585.581542969
1700,616.997131348
1701,630.270080566
1702,536.058654785
1703,528.639099121
1704,648.356384277
1705,634.820251465
1706,628.664001465
1707,618.141662598
1708,581.197631836
1709,559.768493652
1710,584.681945801
1711,613.465881348
1712,604.101501465
1713,530.56060791
1714,627.445373535
1715,590.002258301
1716,614.540344238
1717,599.179992676
1718,562.265197754
1719,602.746887207
1720,595.047058105
1721,622.722473145
1722,603.723144531
1723,610.174865723
1724,568.291564941
1725,579.544250488
1726,553.163574219
1727,556.314758301
1728,627.205322266
1729,584.917358398
1730,591.994995117
1731,565.180969238
1732,545.023498535
1733,617.04107666
1734,611.248779297
1735,638.678649902
1736,591.007019043
1737,616.268310547
1738,561.38104248
1739,596.63079834
1740,642.002258301
1741,574.655883789
1742,530.747375488
1743,583.980895996
1744,552.460510254
1745,640.786743164
1746,571.057678223
1747,587.04888916
1748,610.302429199
1749,630.897216797
1750,624.340820312
1751,581.984375
1752,568.834899902
1753,543.487060547
1754,613.963500977
1755,521.07208252
1756,603.686157227
1757,524.424682617
1758,595.66015625
1759,595.674133301
1760,565.219726562
1761,557.109130859
1762,532.739501953
1763,592.890258789
1764,576.54473877
1765,620.753173828
1766,560.082336426
1767,590.313232422
1768,598.703125
1769,550.902099609
1770,582.885498047
1771,605.70501709
1772,531.434997559
1773,623.045043945
1774,639.745849609
1775,545.469604492
1776,603.780639648
1777,629.630981445
1778,572.022094727
1779,593.635131836
1780,603.308898926
1781,549.14453125
1782,620.886657715
1783,623.894775391
1784,553.640197754
1785,539.417663574
1786,568.776794434
1787,542.99810791
1788,611.925964355
1789,583.324279785
1790,559.272644043
1791,646.622558594
1792,616.840698242
1793,644.73638916
1794,627.755310059
1795,670.828918457
1796,563.862365723
1797,595.592895508
1798,558.336853027
1799,533.152587891
1800,665.647521973
1801,573.586975098
1802,593.264648438
1803,596.790405273
1804,513.698608398
1805,583.282348633
1806,555.60534668
1807,599.353820801
1808,535.88079834
1809,527.983947754
1810,549.050720215
1811,627.978759766
1812,560.783813477
1813,570.48626709
1814,566.102722168
1815,546.208496094
1816,660.270446777
1817,581.360229492
1818,636.870178223
1819,568.232971191
1820,562.930236816
1821,619.788024902
1822,584.074401855
1823,575.211608887
1824,613.080322266
1825,622.976257324
1826,588.55871582
1827,563.491943359
1828,566.944152832
1829,551.976013184
1830,586.863037109
1831,557.771118164
1832,576.962890625
1833,580.312255859
1834,589.829284668
1835,598.89276123
1836,543.494140625
1837,569.662231445
1838,568.575073242
1839,551.908996582
1840,581.903930664
1841,561.983886719
1842,590.30267334
1843,508.722839355
1844,564.503295898
1845,582.389892578
1846,578.007141113
1847,501.503936768
1848,592.443969727
1849,592.844787598
1850,551.368286133
1851,580.808288574
1852,552.134765625
1853,566.704650879
1854,539.366516113
1855,584.370727539
1856,551.833129883
1857,569.618164062
1858,583.986572266
1859,523.954956055
1860,566.342102051
1861,610.918884277
1862,603.047790527
1863,564.535766602
1864,574.911071777
1865,580.026977539
1866,568.712097168
1867,567.288757324
1868,537.155273438
1869,606.976623535
1870,553.82635498
1871,546.686401367
1872,581.59375
1873,579.663696289
1874,624.922058105
1875,576.466125488
1876,568.608398438
1877,559.743103027
1878,568.963745117
1879,594.833435059
1880,572.562561035
1881,582.328552246
1882,579.378417969
1883,542.774719238
1884,661.525512695
1885,574.711364746
1886,569.062438965
1887,540.627746582
1888,536.540100098
1889,627.63079834
1890,580.302612305
1891,502.617980957
1892,575.571228027
1893,547.658874512
1894,579.089172363
1895,580.009338379
1896,535.70703125
1897,592.657714844
1898,558.884277344
1899,569.335693359
1900,537.796508789
1901,533.616943359
1902,600.917602539
1903,568.913818359
1904,559.306396484
1905,560.040649414
1906,560.973754883
1907,548.203674316
1908,516.238220215
1909,573.34185791
1910,586.76739502
1911,553.194396973
1912,583.38873291
1913,551.259216309
1914,548.58416748
1915,574.630615234
1916,548.92388916
1917,548.180358887
1918,498.282226562
1919,644.536987305
1920,596.915466309
1921,551.386413574
1922,599.487365723
1923,570.70715332
1924,572.428222656
1925,579.032043457
1926,632.522033691
1927,572.648498535
1928,607.230285645
1929,675.871459961
1930,576.55090332
1931,536.558105469
1932,571.880187988
1933,554.086730957
1934,541.321289062
1935,585.924865723
1936,615.460449219
1937,587.881469727
1938,603.87878418
1939,535.141601562
1940,547.47845459
1941,572.60534668
1942,564.845581055
1943,585.999023438
1944,573.104370117
1945,560.700683594
1946,555.782104492
1947,583.499084473
1948,521.68170166
1949,517.430114746
1950,539.811462402
1951,528.136108398
1952,581.536621094
1953,546.373840332
1954,575.157836914
1955,510.147277832
1956,561.315856934
1957,566.85546875
1958,594.710083008
1959,588.606933594
1960,545.591430664
1961,590.106445312
1962,528.310668945
1963,586.952331543
1964,570.791015625
1965,607.467529297
1966,568.835388184
1967,524.10168457
1968,576.04083252
1969,500.642822266
1970,518.960144043
1971,540.155761719
1972,570.502441406
1973,572.579956055
1974,592.878173828
1975,556.958129883
1976,628.729980469
1977,520.726379395
1978,574.874389648
1979,561.395019531
1980,625.953979492
1981,528.088928223
1982,564.824157715
1983,585.109802246
1984,566.714416504
1985,574.124206543
1986,546.067199707
1987,565.418518066
1988,558.55291748
1989,573.463012695
1990,594.862609863
1991,570.715576172
1992,602.022644043
1993,557.23425293
1994,592.422729492
1995,595.082092285
1996,559.312866211
1997,567.718200684
1998,549.950317383
1999,575.818725586
2000,545.320983887
2001,570.041748047
2002,542.090698242
2003,535.934814453
2004,560.022521973
2005,584.093383789
2006,567.362792969
2007,550.947631836
2008,492.507263184
2009,581.120178223
2010,486.29699707
2011,615.213928223
2012,592.780212402
2013,548.406799316
2014,564.744750977
2015,570.398986816
2016,575.870361328
2017,524.397949219
2018,567.141296387
2019,505.898498535
2020,618.048522949
2021,551.213256836
2022,559.291015625
2023,585.690307617
2024,566.352661133
2025,591.035949707
2026,600.994384766
2027,642.432739258
2028,543.104248047
2029,576.407592773
2030,558.753417969
2031,576.11932373
2032,606.958435059
2033,569.502563477
2034,567.354492188
2035,589.356384277
2036,528.944885254
2037,556.992431641
2038,541.796386719
2039,504.446990967
2040,540.585144043
2041,578.468811035
2042,549.179626465
2043,567.602722168
2044,609.664916992
2045,543.102966309
2046,564.38104248
2047,538.14251709
2048,609.416259766
2049,540.561950684
2050,564.384155273
2051,528.46282959
2052,544.163024902
2053,509.135528564
2054,512.059814453
2055,537.174377441
2056,554.725158691
2057,509.092956543
2058,536.488098145
2059,545.258300781
2060,560.228149414
2061,591.207946777
2062,550.334655762
2063,518.661254883
2064,593.172424316
2065,487.221496582
2066,568.555725098
2067,558.478393555
2068,564.400756836
2069,566.336425781
2070,584.134094238
2071,595.143005371
2072,568.161865234
2073,539.686584473
2074,543.259765625
2075,550.271972656
2076,562.206176758
2077,531.985107422
2078,517.081787109
2079,571.675292969
2080,500.762359619
2081,544.796569824
2082,553.129821777
2083,573.492614746
2084,506.822113037
2085,564.79864502
2086,565.744018555
2087,505.683563232
2088,534.215393066
2089,542.923034668
2090,526.192810059
2091,566.34576416
2092,531.088867188
2093,524.018981934
2094,522.680236816
2095,559.434509277
2096,548.04119873
2097,559.882873535
2098,545.582580566
2099,560.186584473
2100,512.565002441
2101,627.123718262
2102,548.515808105
2103,568.465820312
2104,540.986694336
2105,508.751342773
2106,543.281188965
2107,498.158081055
2108,544.147216797
2109,553.49017334
2110,525.820556641
2111,584.382751465
2112,509.800415039
2113,544.407470703
2114,558.131713867
2115,576.360534668
2116,498.762176514
2117,590.314086914
2118,543.811096191
2119,542.83984375
2120,528.698242188
2121,572.449829102
2122,553.546508789
2123,569.577392578
2124,497.891662598
2125,556.092163086
2126,566.534790039
2127,555.903320312
2128,529.323364258
2129,510.467437744
2130,516.586547852
2131,501.685668945
2132,570.941833496
2133,551.930175781
2134,548.013549805
2135,583.894165039
2136,549.325439453
2137,547.227172852
2138,527.50769043
2139,600.919921875
2140,572.930175781
2141,524.828308105
2142,554.527160645
2143,561.738586426
2144,517.576660156
2145,605.974060059
2146,572.483825684
2147,551.611999512
2148,513.011474609
2149,519.281677246
2150,578.189025879
2151,556.602905273
2152,530.524414062
2153,601.547485352
2154,592.411376953
2155,533.941223145
2156,561.068908691
2157,550.109802246
2158,553.05065918
2159,554.565063477
2160,572.134887695
2161,560.505310059
2162,513.188476562
2163,521.21862793
2164,541.174072266
2165,547.35357666
2166,572.604858398
2167,547.866760254
2168,580.694213867
2169,533.23059082
2170,552.190734863
2171,575.332092285
2172,497.995635986
2173,554.016967773
2174,536.126647949
2175,529.528686523
2176,488.585540771
2177,514.521484375
2178,507.44619751
2179,602.011047363
2180,524.149658203
2181,613.023803711
2182,515.557067871
2183,525.03137207
2184,553.217285156
2185,535.024963379
2186,526.734680176
2187,507.354125977
2188,541.879089355
2189,473.931274414
2190,559.274353027
2191,524.408508301
2192,558.126831055
2193,548.587402344
2194,524.688110352
2195,523.432250977
2196,544.355163574
2197,563.533325195
2198,533.463989258
2199,543.081542969
2200,516.394775391
2201,560.873840332
2202,542.981628418
2203,541.103393555
2204,539.364868164
2205,559.340454102
2206,485.830230713
2207,554.030273438
2208,558.316223145
2209,575.945556641
2210,503.670776367
2211,518.636047363
2212,541.495178223
2213,532.653686523
2214,517.453308105
2215,591.567016602
2216,538.202392578
2217,528.368103027
2218,563.859680176
2219,516.23059082
2220,486.43963623
2221,551.164550781
2222,525.743835449
2223,507.111114502
2224,533.074707031
2225,479.459136963
2226,479.424316406
2227,503.289337158
2228,548.988220215
2229,570.31262207
2230,539.051025391
2231,559.890563965
2232,524.431396484
2233,533.137939453
2234,560.518798828
2235,505.820770264
2236,517.320739746
2237,546.26171875
2238,547.643066406
2239,516.456604004
2240,532.241455078
2241,538.022705078
2242,537.907775879
2243,496.29296875
2244,549.757080078
2245,544.109863281
2246,539.302612305
2247,592.462890625
2248,539.970825195
2249,548.430480957
2250,582.43963623
2251,544.980957031
2252,518.352722168
2253,563.850830078
2254,519.263183594
2255,575.014282227
2256,513.773681641
2257,512.159790039
2258,560.518188477
2259,536.653625488
2260,490.170562744
2261,511.516540527
2262,512.174865723
2263,581.441711426
2264,505.611999512
2265,530.02722168
2266,525.387329102
2267,522.564880371
2268,528.499328613
2269,551.380432129
2270,559.359436035
2271,523.526550293
2272,522.421325684
2273,520.782470703
2274,577.144165039
2275,535.560119629
2276,569.025085449
2277,528.898498535
2278,531.445983887
2279,489.897369385
2280,566.313659668
2281,498.697479248
2282,513.020690918
2283,527.050109863
2284,559.480651855
2285,516.636291504
2286,514.21472168
2287,568.16607666
2288,582.692321777
2289,546.563110352
2290,491.61529541
2291,525.021057129
2292,514.991088867
2293,517.425537109
2294,559.532836914
2295,485.674621582
2296,514.193786621
2297,510.241333008
2298,524.127685547
2299,533.06640625
2300,489.866912842
2301,548.604248047
2302,491.353729248
2303,521.220947266
2304,497.884674072
2305,562.788146973
2306,596.894714355
2307,519.052307129
2308,556.255615234
2309,494.692047119
2310,579.397644043
2311,510.494659424
2312,530.815979004
2313,539.19317627
2314,566.580749512
2315,494.541534424
2316,549.386047363
2317,554.68560791
2318,564.502075195
2319,491.744750977
2320,524.528503418
2321,557.13104248
2322,540.835876465
2323,505.569458008
2324,558.85345459
2325,525.707397461
2326,519.09967041
2327,556.326965332
2328,502.446411133
2329,509.041351318
2330,581.989807129
2331,523.26763916
2332,568.385803223
2333,498.925140381
2334,511.07989502
2335,528.376525879
2336,547.467468262
2337,550.527282715
2338,508.164367676
2339,555.953796387
2340,503.219268799
2341,515.620422363
2342,519.702453613
2343,519.413696289
2344,531.502929688
2345,503.622375488
2346,551.17779541
2347,482.560455322
2348,526.242675781
2349,525.072753906
2350,523.990722656
2351,514.917236328
2352,527.430358887
2353,538.480163574
2354,529.887939453
2355,562.12878418
2356,541.689208984
2357,541.772583008
2358,563.935668945
2359,537.327758789
2360,524.66192627
2361,525.831359863
2362,510.505340576
2363,548.456420898
2364,532.373474121
2365,510.257202148
2366,457.629852295
2367,486.734436035
2368,535.112609863
2369,508.48739624
2370,457.758331299
2371,488.978942871
2372,507.065490723
2373,542.586608887
2374,484.79498291
2375,528.551757812
2376,520.975891113
2377,484.454467773
2378,531.149719238
2379,462.53125
2380,511.014129639
2381,510.976287842
2382,520.697998047
2383,548.964050293
2384,483.860778809
2385,548.208374023
2386,525.768066406
2387,470.273529053
2388,534.591918945
2389,554.991577148
2390,527.170471191
2391,541.373718262
2392,531.384460449
2393,546.35748291
2394,527.577270508
2395,504.220245361
2396,529.642822266
2397,562.299255371
2398,525.17578125
2399,525.311218262
2400,546.854736328
2401,535.244873047
2402,499.079315186
2403,468.064666748
2404,525.732788086
2405,571.078369141
2406,553.899841309
2407,502.89855957
2408,500.779083252
2409,544.398742676
2410,509.525024414
2411,474.653930664
2412,513.95135498
2413,484.053405762
2414,490.865783691
2415,579.875244141
2416,491.713409424
2417,557.997619629
2418,557.741882324
2419,508.914611816
2420,518.657409668
2421,544.072143555
2422,526.398010254
2423,511.094482422
2424,491.118438721
2425,540.26965332
2426,512.885314941
2427,479.04989624
2428,506.401489258
2429,495.236328125
2430,486.830444336
2431,541.490478516
2432,476.55569458
2433,508.289764404
2434,648.333435059
2435,518.3671875
2436,533.315307617
2437,555.249816895
2438,515.272216797
2439,523.85168457
2440,526.34185791
2441,512.051452637
2442,526.705627441
2443,500.838256836
2444,530.712463379
