1503,1260.0234375
1504,1225.3170166
1505,1184.44335938
1506,1193.26513672
1507,1260.47045898
1508,1466.5670166
1509,1204.97045898
1510,1216.83911133
1511,1197.78295898
1512,1452.28710938
1513,1240.2689209
1514,1287.38208008
1515,1309.37255859
1516,1199.15405273
1517,1213.69311523
1518,1167.23754883
1519,1232.10241699
1520,1180.66479492
1521,1225.70336914
1522,1219.50854492
1523,1282.14306641
1524,1214.13793945
1525,1269.01489258
1526,1413.52624512
1527,1231.81054688
1528,1223.39587402
1529,1171.15734863
1530,1171.9197998
1531,1128.51586914
1532,1174.0682373
1533,1115.28552246
1534,1218.1484375
1535,1237.36437988
1536,1186.0612793
1537,1460.34472656
1538,1236.95410156
1539,1207.14135742
1540,1214.19848633
1541,1204.54382324
1542,1324.86401367
1543,1244.00170898
1544,1238.66674805
1545,1332.08154297
1546,1200.94384766
1547,1166.18164062
1548,1280.2364502
1549,1222.28613281
1550,1139.85583496
1551,1331.04150391
1552,1272.59887695
1553,1541.0526123
1554,1244.97888184
1555,1486.3293457
1556,1264.00109863
1557,1209.3425293
1558,1737.83007812
1559,1321.06604004
1560,1415.87817383
1561,1465.99731445
1562,1551.35351562
1563,1187.86083984
1564,1430.73352051
1565,1326.46362305
1566,1432.84350586
1567,2307.4309082
1568,1609.21484375
1569,1523.18652344
1570,1319.30126953
1571,1253.95874023
1572,1165.93811035
1573,1368.56030273
1574,1675.796875
1575,1276.45263672
1576,1611.61047363
1577,1631.56298828
1578,1574.58215332
1579,1838.15698242
1580,1770.30541992
1581,1598.80822754
1582,1419.15515137
1583,1424.73034668
1584,1544.48791504
1585,1437.50598145
1586,1473.98608398
1587,1391.92736816
1588,1618.56982422
1589,1696.42272949
1590,1348.82019043
1591,1485.60717773
1592,1408.38061523
1593,1265.46459961
1594,1294.58813477
1595,1302.64306641
1596,1325.99902344
1597,1249.72924805
1598,1479.40576172
1599,1343.80065918
1600,1400.67700195
1601,1190.71838379
1602,1215.56054688
1603,1364.32910156
1604,1228.67004395
1605,1235.30578613
1606,1269.12768555
1607,1408.08789062
1608,1255.95092773
1609,1219.67260742
1610,1215.13769531
1611,1194.06005859
1612,1251.60205078
1613,1265.31994629
1614,1280.44165039
1615,1168.61303711
1616,1193.35913086
1617,1400.63208008
1618,1272.08666992
1619,1199.73095703
1620,1266.50268555
1621,1192.63891602
1622,1170.35913086
1623,1166.14501953
1624,1278.79760742
1625,1766.51879883
1626,1167.76184082
1627,1127.74365234
1628,1165.25512695
1629,1179.08837891
1630,1253.60339355
1631,1357.65869141
1632,1237.20043945
1633,1455.46435547
1634,1306.19702148
1635,1356.12475586
1636,1292.99841309
1637,1129.58837891
1638,1281.58251953
1639,1279.41601562
1640,1087.86767578
1641,1119.10180664
1642,1163.46972656
1643,2673.74633789
1644,1198.55566406
1645,1205.64160156
1646,1218.10498047
1647,1176.22119141
1648,1254.27050781
1649,1153.29125977
1650,1156.95690918
1651,1086.10705566
1652,1069.49963379
1653,1150.28149414
1654,1326.84680176
1655,1218.43005371
1656,1329.91003418
1657,1207.53942871
1658,1084.59436035
1659,1090.6730957
1660,1073.95471191
1661,1262.73156738
1662,1158.56750488
1663,1083.50549316
1664,1283.78210449
1665,1126.83874512
1666,1177.9753418
1667,1195.41906738
1668,1177.74694824
1669,1210.05700684
1670,1123.3425293
1671,1116.73547363
1672,1110.6072998
1673,1349.24243164
1674,1106.80932617
1675,1113.4486084
1676,1786.93151855
1677,1247.94348145
1678,1174.9005127
1679,1317.12902832
1680,1169.37451172
1681,1286.15905762
1682,1236.65319824
1683,1183.31921387
1684,1250.11413574
1685,2374.65063477
1686,1353.9185791
1687,1258.02233887
1688,1464.97741699
1689,1161.22045898
1690,1144.45446777
1691,1281.74621582
1692,1331.29101562
1693,1198.71520996
1694,1129.7565918
1695,1472.99560547
1696,1140.45349121
1697,1113.02770996
1698,1494.20507812
1699,1234.39074707
1700,1340.0802002
1701,1174.07556152
1702,1230.5032959
1703,1299.26037598
1704,1190.7208252
1705,1208.45593262
1706,1189.93286133
1707,1258.47070312
1708,1211.73132324
1709,1186.81616211
1710,1094.58166504
1711,1175.6262207
1712,1232.84179688
1713,1305.75805664
1714,1276.55078125
1715,1163.52185059
1716,1216.38696289
1717,1188.41442871
1718,1093.72412109
1719,1099.02661133
1720,1048.18652344
1721,1192.03466797
1722,1177.97070312
1723,1090.5078125
1724,1147.39892578
1725,1141.54052734
1726,1266.42138672
1727,1280.39233398
1728,1163.59692383
1729,1067.30041504
1730,1269.8125
1731,1191.70336914
1732,1111.99755859
1733,1629.13989258
1734,1302.02758789
1735,1394.07324219
1736,1185.72180176
1737,1150.84863281
1738,1117.29223633
1739,1179.97143555
1740,1206.20251465
1741,1348.36572266
1742,1319.03820801
1743,1194.50720215
1744,1283.49597168
1745,1226.60949707
1746,1492.9296875
1747,1216.92834473
1748,1178.72021484
1749,1291.33007812
1750,1205.35388184
1751,1112.1282959
1752,1106.22387695
1753,1066.33813477
1754,1150.68798828
1755,1108.81665039
1756,1216.44897461
1757,1260.82055664
1758,1137.06030273
1759,1145.37609863
1760,1194.75830078
1761,1123.52758789
1762,1168.69335938
1763,1072.76416016
1764,1114.10229492
1765,1260.6574707
1766,1173.68237305
1767,1135.60375977
1768,1090.7689209
1769,1216.58740234
1770,1081.98364258
1771,1376.94641113
1772,1160.37719727
1773,1096.32116699
1774,1211.90698242
1775,1196.76416016
1776,1217.50109863
1777,1164.85803223
1778,1120.85559082
1779,1212.7166748
1780,1158.34899902
1781,1194.40270996
1782,1130.90026855
1783,1170.60827637
1784,1162.02697754
1785,1093.06384277
1786,990.558227539
1787,1170.27233887
1788,1391.33422852
1789,1119.57531738
1790,1226.02258301
1791,1194.57788086
1792,1177.19750977
1793,1172.08190918
1794,1087.79406738
1795,1060.14758301
1796,1042.33874512
1797,1066.48400879
1798,1194.23974609
1799,1236.28869629
1800,1152.33032227
1801,1182.71472168
1802,1250.64831543
1803,1075.03430176
1804,1239.98352051
1805,1060.26147461
1806,1154.58117676
1807,1293.28942871
1808,1083.35925293
1809,1142.17687988
1810,1224.86340332
1811,1078.55993652
1812,1197.08898926
1813,1078.82336426
1814,1210.8416748
1815,1139.6237793
1816,1119.47351074
1817,1143.09887695
1818,1040.59667969
1819,1146.07043457
1820,1015.19500732
1821,1144.84057617
1822,1160.79528809
1823,1055.49047852
1824,1073.74621582
1825,976.766418457
1826,1166.2479248
1827,1163.64978027
1828,1070.28942871
1829,1107.70703125
1830,1070.01696777
1831,1162.4185791
1832,1087.57751465
1833,1017.99688721
1834,1095.17944336
1835,1087.4934082
1836,1159.87854004
1837,979.280029297
1838,1174.32055664
1839,1129.36901855
1840,1129.30114746
1841,1217.74304199
1842,1072.84997559
1843,1085.58996582
1844,1119.15454102
1845,1143.97998047
1846,1057.24731445
1847,1066.33825684
1848,1107.69006348
1849,1162.70837402
1850,1050.40893555
1851,1136.31506348
1852,1149.43933105
1853,1109.84545898
1854,1100.86450195
1855,1283.48254395
1856,1024.93481445
1857,1042.87023926
1858,1040.3984375
1859,1233.35778809
1860,1087.51953125
1861,1155.00732422
1862,1093.10510254
1863,1156.42041016
1864,1131.7911377
1865,1117.08789062
1866,1126.77648926
1867,1120.68859863
1868,1116.77819824
1869,1292.74401855
1870,1058.86645508
1871,1032.22106934
1872,1126.85949707
1873,1070.78601074
1874,1069.53735352
1875,1021.55358887
1876,1128.82873535
1877,1130.05957031
1878,1258.92932129
1879,1231.51037598
1880,1024.71008301
1881,1118.65332031
1882,1206.42175293
1883,1156.91564941
1884,1128.81384277
1885,1203.57067871
1886,1107.16357422
1887,1151.46374512
1888,1091.97497559
1889,1114.19067383
1890,1103.89953613
1891,1130.5513916
1892,1156.79187012
1893,1110.68347168
1894,1070.30041504
1895,1135.2043457
1896,1046.75183105
1897,1132.67358398
1898,1047.42346191
1899,1086.59619141
1900,1065.2623291
1901,1085.2746582
1902,1115.06384277
1903,1546.34667969
1904,1088.85754395
1905,1218.44482422
1906,1262.74951172
1907,1303.74853516
1908,1170.60229492
1909,1080.62231445
1910,1215.64611816
1911,1095.38842773
1912,3041.58325195
1913,1191.95861816
1914,1234.06494141
1915,1189.01159668
1916,1251.23693848
1917,1139.0255127
1918,1285.92285156
1919,1231.01245117
1920,1282.27319336
1921,1149.78100586
1922,1120.42724609
1923,1204.19555664
1924,1216.34375
1925,1257.50219727
1926,1102.72375488
1927,1256.22937012
1928,1173.71069336
1929,1311.08642578
1930,1368.06030273
1931,1125.46203613
1932,1155.33544922
1933,1164.77441406
1934,1134.77148438
1935,1164.70214844
1936,1154.62658691
1937,1153.50952148
1938,1215.92456055
1939,1081.47509766
1940,1257.99658203
1941,1106.73217773
1942,1118.94775391
1943,1149.31591797
1944,1103.2421875
1945,1146.95593262
1946,1219.68579102
1947,1054.48681641
1948,1085.26184082
1949,1019.15625
1950,1360.15478516
1951,1109.55322266
1952,1146.19909668
1953,1091.71130371
1954,1112.73999023
1955,1171.6496582
1956,1114.2409668
1957,1073.05773926
1958,1068.91503906
1959,1082.57666016
1960,1098.48046875
1961,1163.04077148
1962,1086.36535645
1963,1134.11022949
1964,990.58581543
1965,1083.08862305
1966,1179.49804688
1967,1239.80151367
1968,1075.99377441
1969,1144.07617188
1970,1046.01318359
1971,1063.41992188
1972,1271.47790527
1973,1365.23413086
1974,1226.13134766
1975,1154.17089844
1976,1139.19116211
1977,1243.15673828
1978,1164.46240234
1979,1296.46582031
1980,1128.99572754
1981,1110.85400391
1982,1182.53259277
1983,1151.20715332
1984,1062.74926758
1985,1098.96618652
1986,1052.32275391
1987,1177.19311523
1988,1040.41564941
1989,1164.3951416
1990,1019.85943604
1991,1177.67370605
1992,1212.5703125
1993,1239.14599609
1994,1370.13134766
1995,1130.48486328
1996,1102.25244141
1997,1057.3092041
1998,1288.20996094
1999,1171.20043945
2000,1068.95458984
2001,1127.53540039
2002,1161.23925781
2003,1048.03857422
2004,989.958740234
2005,1095.01599121
2006,1055.31408691
2007,998.62097168
2008,1074.7713623
2009,1189.18664551
2010,1189.96032715
2011,1123.78112793
2012,1106.63574219
2013,1013.64849854
2014,1109.23181152
2015,1091.87475586
2016,1208.17773438
2017,1157.15625
2018,1111.04431152
2019,1069.35620117
2020,1200.37890625
2021,1261.17614746
2022,1205.27514648
2023,1035.83959961
2024,1083.20800781
2025,1136.06860352
2026,1168.37084961
2027,1018.65338135
2028,1099.01477051
2029,1007.60803223
2030,1065.45007324
2031,1055.2166748
2032,1108.8248291
2033,1224.40344238
2034,1096.484375
2035,1221.36608887
2036,1146.43273926
2037,1063.04626465
2038,1012.9944458
2039,1001.0960083
2040,1102.6060791
2041,1073.26464844
2042,1049.23937988
2043,1147.8848877
2044,1096.42687988
2045,1112.09631348
2046,1171.35107422
2047,1075.69177246
2048,1052.0748291
2049,1064.73083496
2050,1007.22869873
2051,1040.36193848
2052,1069.44177246
2053,1163.96862793
2054,1192.49145508
2055,994.252685547
2056,996.919616699
2057,1005.42352295
2058,1073.44763184
2059,1109.0098877
2060,1126.49475098
2061,1164.13708496
2062,1077.82678223
2063,1043.2635498
2064,1066.5020752
2065,1057.82189941
2066,1112.18908691
2067,1273.93457031
2068,1030.01074219
2069,1065.46984863
2070,1019.86785889
2071,1066.4765625
2072,1072.70178223
2073,1115.40441895
2074,1115.04724121
2075,1154.00537109
2076,1133.97180176
2077,1023.76922607
2078,1017.4085083
2079,1000.47039795
2080,1122.91711426
2081,1029.85461426
2082,1106.43518066
2083,1087.8828125
2084,1178.3963623
2085,1082.01428223
2086,936.284667969
2087,1089.22741699
2088,1090.4161377
2089,1043.05651855
2090,1084.93444824
2091,1073.42248535
2092,1032.35144043
2093,1056.00476074
2094,1019.5824585
2095,1097.46728516
2096,1082.9876709
2097,1069.33679199
2098,1073.39782715
2099,1040.57543945
2100,1140.10217285
2101,1049.17675781
2102,1036.06542969
2103,990.656433105
2104,1122.76428223
2105,1079.41052246
2106,1105.02966309
2107,1139.72717285
2108,1109.57653809
2109,1077.75390625
2110,1167.40625
2111,1098.97827148
2112,1116.72839355
2113,1158.23034668
2114,1241.28601074
2115,1055.85754395
2116,1039.84301758
2117,1093.36230469
2118,1090.87866211
2119,1085.71008301
2120,979.957214355
2121,1019.46655273
2122,1151.65429688
2123,1006.71875
2124,1004.21166992
2125,1124.5546875
2126,1107.1574707
2127,1020.51940918
2128,1053.73181152
2129,1088.05029297
2130,1003.93499756
2131,1076.68969727
2132,1007.6439209
2133,1012.28179932
2134,1235.59521484
2135,1028.56201172
2136,993.609924316
2137,1020.2835083
2138,1074.06958008
2139,997.752319336
2140,1105.17138672
2141,1072.89135742
2142,948.913269043
2143,985.707824707
2144,1022.16540527
2145,1103.09741211
2146,1002.32531738
2147,1007.51293945
2148,1011.70959473
2149,1089.89770508
2150,1028.40771484
2151,1033.125
2152,1056.57397461
2153,1131.05322266
2154,1022.47589111
2155,1012.90301514
2156,1020.24078369
2157,1101.73718262
2158,1058.73571777
2159,998.105651855
2160,1051.73583984
2161,992.705871582
2162,1056.89233398
2163,1111.04626465
2164,1107.41503906
2165,1080.36560059
2166,950.683105469
2167,985.189208984
2168,1123.51464844
2169,1034.19775391
2170,1054.90222168
2171,1059.41906738
2172,1051.3918457
2173,979.224243164
2174,1055.01037598
2175,1081.50402832
2176,1045.45458984
2177,1032.70324707
2178,1073.14477539
2179,1071.21923828
2180,1071.90332031
2181,1094.7590332
2182,1044.37939453
2183,1056.8527832
2184,963.435241699
2185,1067.1262207
2186,1169.99841309
2187,1061.30639648
2188,1047.54992676
2189,957.559204102
2190,982.999938965
2191,1068.18212891
2192,1002.24615479
2193,1030.85571289
2194,1116.09082031
2195,999.117675781
2196,1110.10681152
2197,1042.09643555
2198,1104.53393555
2199,1090.79248047
2200,1105.36889648
2201,1090.1003418
2202,1286.23413086
2203,1096.36572266
2204,1084.90795898
2205,1059.81408691
2206,967.17401123
2207,1082.75439453
2208,1035.18347168
2209,1212.10571289
2210,1077.71020508
2211,1040.30529785
2212,1163.04321289
2213,1073.6796875
2214,1002.05718994
2215,1075.36425781
2216,1176.86779785
2217,1058.82507324
2218,1076.19335938
2219,959.000854492
2220,1042.67150879
2221,1059.71289062
2222,1046.18371582
2223,1033.17834473
2224,1046.50720215
2225,983.019592285
2226,929.904724121
2227,1065.7199707
2228,1006.14227295
2229,1005.09173584
2230,1053.47155762
2231,951.33013916
2232,964.075805664
2233,1045.38244629
2234,986.087585449
2235,958.208312988
2236,1025.31896973
2237,1125.18884277
2238,1061.47119141
2239,997.596252441
2240,1051.16442871
2241,1122.57727051
2242,972.618469238
2243,1054.0501709
2244,1032.91149902
2245,1051.36120605
2246,1007.73297119
2247,991.180969238
2248,1104.08972168
2249,1043.2722168
2250,1014.5390625
2251,1029.45654297
2252,999.774475098
2253,1090.68273926
2254,1059.17431641
2255,972.231994629
2256,945.681274414
2257,951.665222168
2258,910.210632324
2259,1090.05029297
2260,1026.77929688
2261,966.364929199
2262,1053.43371582
2263,1194.07568359
2264,1049.07678223
2265,1103.17150879
2266,1051.96679688
2267,1039.19519043
2268,983.205383301
2269,952.405639648
2270,943.258605957
2271,1010.48968506
2272,1000.05993652
2273,1091.52722168
2274,1105.96447754
2275,1064.34033203
2276,976.485351562
2277,1071.27355957
2278,1157.27416992
2279,990.687744141
2280,969.877685547
2281,985.574157715
2282,1025.30102539
2283,1025.13574219
2284,980.155822754
2285,1007.05780029
2286,1039.68518066
2287,1117.16943359
2288,1010.2454834
2289,952.759460449
2290,1074.41333008
2291,998.381591797
2292,971.667358398
2293,1015.07897949
2294,963.830566406
2295,1026.28564453
2296,1016.2364502
2297,1026.51672363
2298,963.080932617
2299,988.63848877
2300,947.725830078
2301,1042.89929199
2302,1158.17419434
2303,1047.1496582
2304,970.717468262
2305,978.829223633
2306,973.90423584
2307,1018.56304932
2308,1017.50927734
2309,972.391784668
2310,1105.49145508
2311,1000.81304932
2312,994.54473877
2313,1009.85668945
2314,1025.61804199
2315,1023.55859375
2316,991.171203613
2317,1058.90429688
2318,1049.99511719
2319,968.967102051
2320,1056.38305664
2321,1049.05847168
2322,1004.53631592
2323,1018.32843018
2324,1033.55322266
2325,886.221435547
2326,1019.28265381
2327,1022.75842285
2328,998.102050781
2329,1072.68505859
2330,1060.30859375
2331,1017.10998535
2332,957.848510742
2333,983.002441406
2334,975.491577148
2335,1043.56762695
2336,1060.91296387
2337,1019.78161621
2338,955.532226562
2339,899.023010254
2340,1091.38110352
2341,984.713500977
2342,1169.24499512
2343,958.022827148
2344,1120.01513672
2345,1049.93493652
2346,1064.86682129
2347,1079.3269043
2348,991.39465332
2349,1061.85864258
2350,1044.02172852
2351,1046.6763916
2352,942.732299805
2353,922.474243164
2354,978.391296387
2355,947.626098633
2356,1112.76867676
2357,997.865844727
2358,1062.51062012
2359,1040.84509277
2360,1033.96704102
2361,982.532653809
2362,1110.10986328
2363,1027.05432129
2364,1017.4286499
2365,1040.67358398
2366,1084.74609375
2367,1043.02990723
2368,1058.11865234
2369,1040.29833984
2370,1013.15777588
2371,948.460021973
2372,942.47076416
2373,985.576904297
2374,1042.44763184
2375,919.737976074
2376,1076.50231934
2377,1056.28112793
2378,1037.86425781
2379,906.122741699
2380,1142.88366699
2381,979.309997559
2382,1048.74621582
2383,966.618408203
2384,1054.5670166
2385,1009.5166626
2386,960.95916748
2387,1052.30236816
2388,1097.07885742
2389,1025.57653809
2390,993.005981445
2391,1067.98876953
2392,912.898132324
2393,916.324157715
2394,1174.77990723
2395,1097.68469238
2396,1015.17260742
2397,944.017578125
2398,970.471252441
2399,1056.67810059
2400,941.87322998
2401,940.796630859
2402,922.905334473
2403,1018.52246094
2404,1095.33508301
2405,1043.91027832
2406,979.957214355
2407,1005.63128662
2408,1130.82104492
2409,966.790100098
2410,1063.6262207
2411,1065.75805664
2412,997.174926758
2413,848.41796875
2414,1019.6171875
2415,1095.68139648
2416,1109.47973633
2417,1017.46734619
2418,1018.88903809
2419,1011.73864746
2420,1063.87927246
2421,995.768920898
2422,977.272033691
2423,1071.70275879
2424,994.184204102
2425,967.872070312
2426,970.323547363
2427,971.57409668
2428,975.866455078
2429,1100.78527832
2430,997.448486328
2431,942.147216797
2432,906.154418945
2433,1054.26525879
2434,1040.19458008
2435,961.580688477
2436,1093.23864746
2437,1092.72790527
2438,988.15057373
2439,1125.20239258
2440,1019.52148438
2441,1006.49279785
2442,1037.93652344
2443,1026.96472168
2444,1026.92871094
2445,975.407104492
