1573,627.788208008
1574,616.231323242
1575,799.370117188
1576,633.47064209
1577,607.145080566
1578,615.479553223
1579,593.553161621
1580,665.964172363
1581,844.607055664
1582,727.370727539
1583,778.31628418
1584,701.519775391
1585,608.705688477
1586,561.535766602
1587,676.078125
1588,573.337402344
1589,800.97857666
1590,619.133117676
1591,680.89831543
1592,623.815124512
1593,604.784484863
1594,637.41204834
1595,643.082397461
1596,764.067077637
1597,585.068054199
1598,606.033691406
1599,609.036010742
1600,556.143554688
1601,652.966796875
1602,618.448852539
1603,726.935913086
1604,587.128234863
1605,710.689880371
1606,751.266540527
1607,770.354858398
1608,601.968444824
1609,621.566040039
1610,835.587341309
1611,581.368835449
1612,706.414855957
1613,603.937133789
1614,508.470428467
1615,594.885375977
1616,666.159912109
1617,782.736694336
1618,594.888793945
1619,611.700012207
1620,844.339050293
1621,652.188171387
1622,679.081604004
1623,612.672241211
1624,588.301818848
1625,611.008056641
1626,627.746948242
1627,752.288330078
1628,625.180419922
1629,517.998535156
1630,456.448242188
1631,548.246337891
1632,518.795471191
1633,786.227294922
1634,1053.77636719
1635,719.05279541
1636,869.109436035
1637,568.566589355
1638,1446.78723145
1639,801.347290039
1640,887.5859375
1641,1023.82128906
1642,703.219116211
1643,952.73046875
1644,639.568481445
1645,736.41003418
1646,624.228515625
1647,834.280029297
1648,676.312744141
1649,661.091491699
1650,813.66583252
1651,848.469909668
1652,741.312561035
1653,614.676086426
1654,694.345031738
1655,632.185058594
1656,726.6171875
1657,649.291503906
1658,694.259033203
1659,776.446960449
1660,694.259521484
1661,1075.53820801
1662,657.141174316
1663,617.520629883
1664,697.949035645
1665,634.856994629
1666,718.583190918
1667,627.337036133
1668,633.648498535
1669,699.607299805
1670,673.124511719
1671,653.172180176
1672,596.964660645
1673,540.638671875
1674,600.737792969
1675,811.314086914
1676,713.863586426
1677,727.993408203
1678,669.651489258
1679,635.362731934
1680,1113.0423584
1681,800.859313965
1682,985.354553223
1683,640.800354004
1684,697.071472168
1685,620.429931641
1686,631.279724121
1687,626.528320312
1688,619.432006836
1689,644.278930664
1690,495.215301514
1691,648.91796875
1692,527.894897461
1693,565.784851074
1694,532.667907715
1695,678.92779541
1696,616.10760498
1697,549.18548584
1698,606.647216797
1699,578.99597168
1700,567.730895996
1701,623.699462891
1702,622.278625488
1703,578.32019043
1704,581.57989502
1705,540.879150391
1706,518.022644043
1707,817.229736328
1708,660.469726562
1709,743.940429688
1710,544.811523438
1711,605.204406738
1712,667.359313965
1713,690.861816406
1714,545.802124023
1715,654.810668945
1716,503.179351807
1717,570.37701416
1718,688.649597168
1719,652.588195801
1720,590.844543457
1721,651.171569824
1722,496.473999023
1723,614.585632324
1724,773.05255127
1725,608.374816895
1726,695.665344238
1727,769.683288574
1728,505.812683105
1729,579.392211914
1730,552.565979004
1731,576.98815918
1732,556.948974609
1733,567.871582031
1734,583.005371094
1735,563.887939453
1736,545.665344238
1737,552.809020996
1738,525.661560059
1739,532.261657715
1740,641.623046875
1741,534.608520508
1742,479.807525635
1743,689.315368652
1744,465.009246826
1745,483.954284668
1746,697.540649414
1747,480.136871338
1748,643.120239258
1749,566.155578613
1750,579.411621094
1751,602.906555176
1752,579.10748291
1753,732.110351562
1754,527.470031738
1755,565.195373535
1756,559.73034668
1757,518.096740723
1758,528.687988281
1759,578.938598633
1760,659.456237793
1761,512.865661621
1762,502.322021484
1763,529.244567871
1764,688.419311523
1765,483.426086426
1766,609.613037109
1767,636.721862793
1768,573.887451172
1769,567.140380859
1770,581.591125488
1771,550.373291016
1772,520.970825195
1773,508.080810547
1774,532.530700684
1775,600.70123291
1776,454.646026611
1777,585.070983887
1778,449.039428711
1779,557.688476562
1780,802.328735352
1781,567.279541016
1782,653.586975098
1783,564.526672363
1784,565.710754395
1785,567.414001465
1786,689.663391113
1787,725.255371094
1788,528.94152832
1789,620.693847656
1790,527.416992188
1791,470.162750244
1792,618.268554688
1793,566.518310547
1794,479.306427002
1795,472.211395264
1796,474.953735352
1797,496.580780029
1798,523.048156738
1799,621.864318848
1800,514.895629883
1801,467.749328613
1802,458.617004395
1803,491.019989014
1804,511.446716309
1805,487.792175293
1806,521.161437988
1807,608.561096191
1808,515.687927246
1809,486.634552002
1810,428.188079834
1811,538.000976562
1812,559.337646484
1813,499.240203857
1814,532.213562012
1815,551.32244873
1816,678.719238281
1817,624.327575684
1818,546.14630127
1819,627.29864502
1820,546.067504883
1821,578.722595215
1822,534.059875488
1823,473.556488037
1824,520.838012695
1825,590.708129883
1826,615.229797363
1827,491.529846191
1828,560.59576416
1829,555.718322754
1830,539.177246094
1831,596.372680664
1832,730.95715332
1833,569.661071777
1834,541.088439941
1835,598.476257324
1836,540.106384277
1837,491.41973877
1838,634.721862793
1839,635.819946289
1840,560.971191406
1841,594.542358398
1842,645.724121094
1843,561.251647949
1844,640.632507324
1845,584.559326172
1846,462.171081543
1847,526.912109375
1848,576.610839844
1849,558.831298828
1850,519.701538086
1851,659.340148926
1852,441.990539551
1853,474.437896729
1854,519.156799316
1855,613.996520996
1856,513.394897461
1857,459.132171631
1858,432.986663818
1859,532.033630371
1860,606.003845215
1861,536.026123047
1862,662.56072998
1863,542.976196289
1864,531.667785645
1865,527.325500488
1866,627.58392334
1867,599.831115723
1868,513.815063477
1869,519.885314941
1870,616.198608398
1871,554.734558105
1872,558.024902344
1873,579.511962891
1874,638.49597168
1875,524.415161133
1876,569.80682373
1877,486.406738281
1878,658.646850586
1879,559.844116211
1880,549.53894043
1881,520.308776855
1882,544.579406738
1883,558.786437988
1884,532.200561523
1885,487.576324463
1886,557.743225098
1887,575.488891602
1888,590.931640625
1889,603.187011719
1890,537.809875488
1891,460.961181641
1892,578.712219238
1893,573.780761719
1894,510.701782227
1895,518.28125
1896,465.977752686
1897,424.014282227
1898,610.787841797
1899,551.470458984
1900,438.343139648
1901,574.923339844
1902,577.798400879
1903,579.277038574
1904,456.280029297
1905,568.768737793
1906,525.57611084
1907,714.532409668
1908,503.413513184
1909,556.933410645
1910,523.505371094
1911,546.217712402
1912,473.224822998
1913,612.707946777
1914,505.219268799
1915,558.406616211
1916,480.377258301
1917,491.641876221
1918,489.360107422
1919,464.34765625
1920,537.306152344
1921,413.485809326
1922,475.492584229
1923,512.338195801
1924,455.689971924
1925,510.465881348
1926,526.080444336
1927,576.812438965
1928,585.166625977
1929,564.408935547
1930,532.889526367
1931,502.201660156
1932,623.013916016
1933,465.322906494
1934,532.994262695
1935,497.826538086
1936,541.141906738
1937,483.862579346
1938,460.030395508
1939,575.092407227
1940,439.079101562
1941,576.986999512
1942,600.195373535
1943,517.288757324
1944,526.608581543
1945,517.015197754
1946,518.706237793
1947,524.775878906
1948,508.115875244
1949,530.926574707
1950,443.646514893
1951,614.336669922
1952,537.59552002
1953,535.518676758
1954,584.769836426
1955,438.457977295
1956,489.296905518
1957,499.481933594
1958,416.177062988
1959,475.515441895
1960,636.974243164
1961,474.1534729
1962,513.643615723
1963,521.839294434
1964,504.659820557
1965,494.870788574
1966,481.125518799
1967,545.094665527
1968,518.750305176
1969,474.752166748
1970,356.522064209
1971,459.724639893
1972,535.799255371
1973,552.502563477
1974,529.911437988
1975,454.028778076
1976,454.162780762
1977,538.04284668
1978,495.600891113
1979,527.816345215
1980,507.414001465
1981,498.042388916
1982,502.403778076
1983,484.649169922
1984,476.574127197
1985,546.238220215
1986,522.039367676
1987,490.720397949
1988,460.967041016
1989,452.952880859
1990,379.235778809
1991,493.875518799
1992,506.041137695
1993,512.590026855
1994,517.952636719
1995,557.074401855
1996,595.677429199
1997,496.804901123
1998,584.718933105
1999,495.804168701
2000,563.217407227
2001,409.444274902
2002,511.773651123
2003,495.87890625
2004,480.147827148
2005,465.406616211
2006,460.815093994
2007,481.664154053
2008,505.561462402
2009,518.901306152
2010,531.553161621
2011,493.310394287
2012,553.641418457
2013,518.029907227
2014,543.718261719
2015,435.101593018
2016,448.631408691
2017,465.497711182
2018,526.516967773
2019,540.737976074
2020,526.713928223
2021,493.155212402
2022,533.468322754
2023,534.412475586
2024,526.831054688
2025,485.66494751
2026,504.182373047
2027,471.542022705
2028,548.723571777
2029,550.227722168
2030,631.362426758
2031,461.577789307
2032,564.538391113
2033,503.086120605
2034,496.086334229
2035,466.178863525
2036,518.340148926
2037,439.651367188
2038,475.095947266
2039,521.446899414
2040,438.182189941
2041,484.70880127
2042,512.40625
2043,493.53225708
2044,449.454833984
2045,537.089538574
2046,443.404815674
2047,531.559692383
2048,522.280090332
2049,492.014373779
2050,582.037719727
2051,472.959838867
2052,477.602111816
2053,566.460632324
2054,474.551391602
2055,502.992034912
2056,442.432983398
2057,428.526977539
2058,491.234191895
2059,506.680145264
2060,500.312957764
2061,489.704284668
2062,501.829559326
2063,483.859649658
2064,468.081878662
2065,596.126403809
2066,578.246765137
2067,502.48651123
2068,490.771026611
2069,443.731414795
2070,554.298828125
2071,535.019287109
2072,455.713409424
2073,529.186157227
2074,476.85067749
2075,480.967193604
2076,458.954833984
2077,470.694671631
2078,489.657867432
2079,464.012908936
2080,445.794952393
2081,502.168884277
2082,497.793792725
2083,477.081878662
2084,462.537078857
2085,514.82019043
2086,470.072418213
2087,537.376525879
2088,571.788208008
2089,506.948242188
2090,401.183532715
2091,496.027374268
2092,481.103424072
2093,483.569458008
2094,469.082061768
2095,438.386962891
2096,457.776245117
2097,465.440673828
2098,505.985412598
2099,456.005737305
2100,509.05645752
2101,444.25894165
2102,634.013061523
2103,450.816131592
2104,530.26965332
2105,528.87890625
2106,537.053344727
2107,484.111297607
2108,479.643157959
2109,448.059814453
2110,479.787567139
2111,449.205566406
2112,536.737670898
2113,509.930969238
2114,450.721435547
2115,472.44317627
2116,514.514587402
2117,468.389160156
2118,495.085968018
2119,469.808837891
2120,467.447113037
2121,462.985778809
2122,536.297973633
2123,565.993896484
2124,481.197021484
2125,461.717681885
2126,409.124328613
2127,510.721099854
2128,532.825744629
2129,460.347106934
2130,488.305847168
2131,408.773101807
2132,427.978302002
2133,406.548248291
2134,441.472900391
2135,432.156158447
2136,490.633605957
2137,470.448516846
2138,480.232635498
2139,424.037597656
2140,501.881072998
2141,471.476806641
2142,457.103027344
2143,462.887298584
2144,549.54876709
2145,422.505065918
2146,516.429748535
2147,498.561431885
2148,466.851257324
2149,424.781860352
2150,467.743164062
2151,555.480957031
2152,457.671112061
2153,403.501525879
2154,461.47064209
2155,495.371002197
2156,468.264373779
2157,435.495849609
2158,440.79095459
2159,456.736114502
2160,465.461883545
2161,483.706695557
2162,455.369689941
2163,461.339050293
2164,432.507568359
2165,477.071929932
2166,466.854644775
2167,526.642944336
2168,509.031585693
2169,451.970336914
2170,502.411743164
2171,471.420166016
2172,467.965911865
2173,448.694885254
2174,539.903747559
2175,466.052612305
2176,544.84173584
2177,567.514770508
2178,484.655303955
2179,452.334136963
2180,453.144500732
2181,447.480712891
2182,405.877166748
2183,408.863006592
2184,488.141571045
2185,374.283355713
2186,501.03326416
2187,448.005523682
2188,472.503509521
2189,482.888366699
2190,433.33416748
2191,486.892852783
2192,513.493347168
2193,494.575256348
2194,449.879089355
2195,467.437194824
2196,440.681762695
2197,436.243835449
2198,504.731872559
2199,471.712219238
2200,505.059570312
2201,482.135192871
2202,448.27432251
2203,472.470916748
2204,495.049285889
2205,486.35256958
2206,482.947875977
2207,437.877166748
2208,463.357666016
2209,483.298522949
2210,438.045837402
2211,449.14074707
2212,511.30456543
2213,509.366455078
2214,477.533233643
2215,464.2940979
2216,396.959136963
2217,522.201049805
2218,516.165283203
2219,530.04699707
2220,412.55960083
2221,452.719573975
2222,457.217773438
2223,496.09173584
2224,490.723480225
2225,497.537475586
2226,492.408538818
2227,588.016540527
2228,426.873657227
2229,471.74987793
2230,522.102600098
2231,506.069030762
2232,428.146942139
2233,484.594390869
2234,500.814758301
2235,482.824157715
2236,488.994720459
2237,457.5496521
2238,463.742340088
2239,504.577850342
2240,467.052764893
2241,498.871673584
2242,466.003234863
2243,525.295532227
2244,550.423034668
2245,478.938812256
2246,500.945892334
2247,512.553039551
2248,487.119781494
2249,481.205993652
2250,438.073455811
2251,528.087585449
2252,443.194488525
2253,424.038757324
2254,465.335021973
2255,475.340454102
2256,479.391540527
2257,491.246917725
2258,569.710998535
2259,452.425537109
2260,435.603027344
2261,450.404998779
2262,542.073425293
2263,506.370483398
2264,460.391418457
2265,519.397705078
2266,467.567352295
2267,445.27331543
2268,359.299346924
2269,504.446136475
2270,522.805419922
2271,512.567871094
2272,476.803161621
2273,459.306945801
2274,512.457214355
2275,470.561523438
2276,504.43182373
2277,463.221466064
2278,462.230133057
2279,469.820220947
2280,520.158325195
2281,414.936950684
2282,429.625579834
2283,461.174194336
2284,429.293212891
2285,450.904144287
2286,490.331298828
2287,494.336517334
2288,516.546569824
2289,459.862792969
2290,473.572723389
2291,513.03314209
2292,419.724578857
2293,521.382202148
2294,476.531707764
2295,484.937744141
2296,424.074676514
2297,447.582214355
2298,478.222351074
2299,484.898834229
2300,494.993103027
2301,440.783782959
2302,439.983551025
2303,495.662109375
2304,481.458618164
2305,438.621063232
2306,494.81048584
2307,422.955413818
2308,424.454101562
2309,485.666931152
2310,447.126464844
2311,465.934326172
2312,504.746429443
2313,464.350585938
2314,488.171722412
2315,485.292572021
2316,410.631530762
2317,470.725952148
2318,431.101501465
2319,421.214782715
2320,493.378356934
2321,438.061645508
2322,491.657775879
2323,500.442718506
2324,413.810638428
2325,496.876861572
2326,396.909240723
2327,469.18649292
2328,438.480133057
2329,426.022979736
2330,453.117126465
2331,394.395629883
2332,469.194244385
2333,474.485137939
2334,419.605255127
2335,428.971160889
2336,434.459472656
2337,458.50378418
2338,409.003173828
2339,479.401916504
2340,409.762298584
2341,417.560546875
2342,421.637420654
2343,468.267211914
2344,448.106811523
2345,398.798095703
2346,461.435058594
2347,489.662109375
2348,474.83770752
2349,408.43057251
2350,438.149536133
2351,450.095428467
2352,491.588775635
2353,453.348297119
2354,414.828186035
2355,460.329406738
2356,371.353912354
2357,449.851470947
2358,480.441833496
2359,454.201629639
2360,492.72946167
2361,414.991088867
2362,424.30557251
2363,481.808105469
2364,440.269836426
2365,466.082397461
2366,445.239685059
2367,408.830657959
2368,407.075469971
2369,440.760284424
2370,482.513977051
2371,407.525695801
2372,450.862060547
2373,414.356201172
2374,418.833526611
2375,420.459899902
2376,499.484588623
2377,505.196258545
2378,424.061004639
2379,464.567169189
2380,410.203277588
2381,551.197631836
2382,431.730316162
2383,496.62588501
2384,415.684265137
2385,454.660888672
2386,431.078338623
2387,440.620910645
2388,387.00479126
2389,456.192993164
2390,445.149597168
2391,422.25012207
2392,479.244567871
2393,433.602203369
2394,391.051361084
2395,430.204559326
2396,418.913970947
2397,412.423034668
2398,431.416168213
2399,483.792144775
2400,395.61932373
2401,416.066802979
2402,421.516784668
2403,453.925140381
2404,529.585998535
2405,408.881072998
2406,477.254882812
2407,475.345001221
2408,453.974700928
2409,472.427703857
2410,417.085144043
2411,393.073425293
2412,426.968444824
2413,415.800842285
2414,415.643585205
2415,517.428894043
2416,432.774505615
2417,481.708404541
2418,452.624572754
2419,402.956298828
2420,435.220916748
2421,466.597625732
2422,448.421661377
2423,394.628936768
2424,505.526275635
2425,396.9921875
2426,397.825653076
2427,430.278564453
2428,411.569580078
2429,381.415435791
2430,419.267700195
2431,443.582611084
2432,397.01651001
2433,406.113189697
2434,406.042724609
2435,455.61239624
2436,442.824920654
2437,445.025085449
2438,446.877258301
2439,455.769561768
2440,410.157073975
2441,402.514099121
2442,451.372375488
