2104,198.362
2105,218.882
2106,202.318
2107,236.862
2108,215.105
2109,219.014
2110,249.391
2111,194.859
2112,202.196
2113,227.166
2114,196.853
2115,202.462
2116,228.486
2117,215.578
2118,200.214
2119,181.355
2120,193.548
2121,180.702
2122,186.192
2123,204.64
2124,197.621
2125,192.458
2126,203.082
2127,193.874
2128,190.83
2129,186.005
2130,189.517
2131,190.057
2132,204.015
2133,172.92
2134,191.879
2135,212.643
2136,197.313
2137,203.811
2138,183.786
2139,194.371
2140,211.026
2141,199.923
2142,188.805
2143,209.537
2144,186.954
2145,183.05
2146,196.452
2147,200.654
2148,189.233
2149,186.729
2150,216.785
2151,202.818
2152,171.388
2153,217.192
2154,223.345
2155,194.979
2156,187.554
2157,217.023
2158,200.185
2159,230.768
2160,179.422
2161,182.537
2162,199.133
2163,199.334
2164,185.272
2165,187.662
2166,200.991
2167,182.83
2168,194.46
2169,195.954
2170,209.146
2171,167.463
2172,194.653
2173,191.884
2174,221.604
2175,181.742
2176,206.041
2177,202.738
2178,193.043
2179,184.936
2180,197.421
2181,193.718
2182,190.777
2183,200.427
2184,203.187
2185,199.265
2186,186.288
2187,167.818
2188,177.465
2189,202.443
2190,171.899
2191,209.74
2192,197.435
2193,208.967
2194,186.069
2195,237.551
2196,207.419
2197,216.262
2198,187.095
2199,189.405
2200,184.639
2201,198.132
2202,177.483
2203,262.515
2204,181.578
2205,180.097
2206,204.78
2207,191.269
2208,208.045
2209,196.41
2210,308.665
2211,236.807
2212,206.891
2213,244.039
2214,213.888
2215,188.683
2216,227.383
2217,191.084
2218,211.774
2219,231.605
2220,184.588
2221,226.069
2222,241.246
2223,200.681
2224,220.99
2225,192.294
2226,218.967
2227,246.823
2228,232.956
2229,220.678
2230,204.525
2231,227.836
2232,208.878
2233,216.731
2234,198.253
2235,203.019
2236,255.835
2237,194.21
2238,208.731
2239,191.361
2240,221.455
2241,193.128
2242,187.148
2243,193.658
2244,183.976
2245,212.697
2246,180.562
2247,163.677
2248,221.336
2249,182.464
2250,190.083
2251,198.633
2252,225.782
2253,222.474
2254,177.824
2255,188.043
2256,205.924
2257,237.229
2258,200.195
2259,187.44
2260,214.922
2261,216.564
2262,220.608
2263,206.615
2264,202.019
2265,194.595
2266,196.414
2267,224.225
2268,186.059
2269,192.138
2270,186.798
2271,177.145
2272,183.728
2273,161.699
2274,181.449
2275,203.528
2276,216.222
2277,207.019
2278,158.329
2279,196.892
2280,194.733
2281,172.859
2282,203.488
2283,200.853
2284,206.915
2285,183.44
2286,174.184
2287,206.128
2288,209.516
2289,230.293
2290,252.478
2291,227.016
2292,214.15
2293,229.152
2294,226.958
2295,205.058
2296,236.476
2297,222.358
2298,209.064
2299,196.392
2300,188.228
2301,184.942
2302,207.841
2303,190.735
2304,170.713
2305,173.693
2306,179.469
2307,201.33
2308,196.9
2309,220.736
2310,188.075
2311,158.661
2312,198.158
2313,197.359
2314,186.438
2315,234.563
2316,163.37
2317,146.357
2318,166.239
2319,209.423
2320,195.962
2321,185.175
2322,219.475
2323,174.248
2324,167.975
2325,173.148
2326,180.708
2327,166.377
2328,159.247
2329,161.843
2330,179.184
2331,166.057
2332,164.554
2333,201.146
2334,156.142
2335,185.01
2336,179.735
2337,152.746
2338,181.666
2339,171.523
2340,182.292
2341,248.967
2342,178.825
2343,209.554
2344,180.544
2345,201.085
2346,214.727
2347,173.714
2348,221.639
2349,189.579
2350,191.848
2351,215.645
2352,170.025
2353,179.356
2354,169.72
2355,186.276
2356,168.36
2357,207.81
2358,172.992
2359,175.733
2360,173.496
2361,176.934
2362,178.354
2363,198.175
2364,180.99
2365,172.129
2366,177.29
2367,190.341
2368,174.476
2369,198.945
2370,196.85
2371,185.594
2372,170.672
2373,159.838
2374,173.413
2375,155.765
2376,200.676
2377,176.282
2378,192.359
2379,152.478
2380,160.039
2381,212.188
2382,235.433
2383,162.873
2384,174.8
2385,157.134
2386,169.826
2387,194.927
2388,153.89
2389,182.703
2390,170.897
2391,176.615
2392,163.416
2393,162.361
2394,176.362
2395,167.985
2396,197.234
2397,176.48
2398,195.504
2399,175.89
2400,178.891
2401,154.723
2402,163.705
2403,191.665
2404,178.117
2405,171.835
2406,239.632
2407,191.078
2408,178.508
2409,248.524
2410,238.684
2411,185.449
2412,173.617
2413,187.408
2414,151.181
2415,167.081
2416,178.12
2417,169.607
2418,161.655
2419,161.668
2420,186.791
2421,175.182
2422,195.614
2423,183.415
2424,168.883
2425,180.496
2426,191.603
2427,186.652
2428,191.145
2429,169.645
2430,186.51
2431,170.707
2432,181.138
2433,167.049
2434,207.296
2435,145.325
2436,151.317
2437,167.006
2438,178.775
2439,150.227
2440,156.658
2441,163.041
2442,152.856
2443,167.068
2444,159.378
2445,166.185
2446,174.944
2447,169.155
2448,154.481
2449,172.328
2450,134.21
2451,146.159
2452,154.235
2453,183.664
2454,150.258
2455,154.152
2456,155.957
2457,177.319
2458,157.847
2459,168.825
2460,156.843
2461,165.891
2462,138.497
2463,163.168
2464,171.837
2465,181.899
2466,146.848
2467,169.996
2468,144.244
2469,179.011
2470,149.49
2471,184.047
2472,135.994
2473,173.97
2474,183.528
2475,185.709
2476,173.835
2477,172.72
2478,183.967
2479,151.199
2480,173.093
2481,191.415
2482,206.524
2483,166.792
2484,146.74
2485,199.897
2486,152.727
2487,151.578
2488,180.346
2489,167.097
2490,146.358
2491,161.139
2492,150.29
2493,175.956
2494,179.311
2495,152.541
2496,173.176
2497,148.969
2498,146.702
2499,150.492
2500,152.467
2501,160.2
2502,194.99
2503,161.608
2504,186.863
2505,167.902
2506,191.468
2507,146.975
2508,171.367
2509,193.423
2510,145.37
2511,160.895
2512,179.152
2513,157.081
2514,176.521
2515,180.955
2516,168.179
2517,147.188
2518,169.456
2519,200.957
2520,168.44
2521,184.061
2522,202.722
2523,163.052
2524,180.411
2525,174.718
2526,177.258
2527,190.894
2528,155.665
2529,155.733
2530,176.155
2531,168.57
2532,158.927
2533,206.168
2534,195.455
2535,162.936
2536,186.323
2537,214.179
2538,176.622
2539,183.853
2540,241.384
2541,186.971
2542,192.927
2543,188.63
2544,178.057
2545,164.571
2546,172.591
2547,180.358
2548,164.663
2549,199.96
2550,254.208
2551,185.475
2552,177.958
2553,183.448
2554,178.181
2555,214.361
2556,194.211
2557,191.659
2558,197.967
2559,182.43
2560,171.726
2561,146.505
2562,177.116
2563,160.528
2564,151.752
2565,187.036
2566,179.429
2567,167.299
2568,172.637
2569,155.638
2570,154.081
2571,148.615
2572,162.508
2573,171.134
2574,178.374
2575,186.298
2576,189.592
2577,211.112
2578,167.528
2579,194.589
2580,208.91
2581,193.011
2582,160.93
2583,188.495
2584,209.793
2585,184.737
2586,167.533
2587,168.953
2588,170.413
2589,155.658
2590,187.929
2591,207.603
2592,171.709
2593,186.326
2594,197.311
2595,176.733
2596,147.51
2597,179.407
2598,165.703
2599,174.036
2600,141.925
2601,154.423
2602,165.69
2603,164.855
2604,165.648
2605,202.543
2606,169.617
2607,184.606
2608,181.067
2609,164.108
2610,163.531
2611,165.77
2612,158.091
2613,168.722
2614,177.358
2615,163.585
2616,149.272
2617,159.917
2618,167.366
2619,151.232
2620,155.591
2621,140.956
2622,147.872
2623,174.027
2624,158.785
2625,172.396
2626,176.885
2627,158.043
2628,151.489
2629,197.136
2630,160.564
2631,154.692
2632,159.917
2633,174.54
2634,158.104
2635,175.358
2636,163.595
2637,159.35
2638,183.96
2639,165.211
2640,151.341
2641,153.882
2642,158.73
2643,247.095
2644,168.176
2645,185.935
2646,137.538
2647,170.462
2648,169.333
2649,159.047
2650,184.913
2651,168.603
2652,189.156
2653,166.386
2654,178.081
2655,164.184
2656,194.73
2657,183.885
2658,153.266
2659,188.975
2660,213.571
2661,156.974
2662,169.573
2663,176.894
2664,160.465
2665,162.803
2666,170.526
2667,149.312
2668,239.671
2669,148.68
2670,175.907
2671,164.223
2672,169.151
2673,161.277
2674,165.833
2675,155.799
2676,155.336
2677,153.274
2678,157.843
2679,168.665
2680,188.285
2681,169.672
2682,158.872
2683,175.42
2684,155.592
2685,157.955
2686,156.119
2687,152.649
2688,161.632
2689,161.446
2690,137.418
2691,177.593
2692,143.439
2693,147.237
2694,136.531
2695,156.567
2696,148.743
2697,164.853
2698,150.666
2699,159.618
2700,184.449
2701,150.981
2702,160.346
2703,187.518
2704,184.702
2705,173.542
2706,154.294
2707,188.683
2708,166.799
2709,185.559
2710,157.844
2711,152.625
2712,183.822
2713,149.218
2714,156.273
2715,205.115
2716,149.505
2717,161.08
2718,178.602
2719,181.199
2720,175.836
2721,151.205
2722,206.966
2723,174.218
2724,176.924
2725,208.23
2726,168.404
2727,177.948
2728,176.911
2729,183.415
2730,181.544
2731,207.442
2732,178.197
2733,148.888
2734,162.458
2735,187.992
2736,178.6
2737,157.306
2738,159.279
2739,177.451
2740,190.618
2741,159.185
2742,165.884
2743,155.443
2744,180.363
2745,214.057
2746,180.453
2747,161.201
2748,153.348
2749,155.36
2750,184.253
2751,184.21
2752,160.276
2753,166.895
2754,142.16
2755,158.687
2756,166.248
2757,165.675
2758,166.065
2759,192.228
2760,176.285
2761,165.842
2762,186.759
2763,158.155
2764,171.147
2765,184.137
2766,186.036
2767,148.573
2768,160.733
2769,200.872
2770,156.279
2771,163.198
2772,170.029
2773,145.04
2774,147.249
2775,149.355
2776,145.225
2777,140.925
2778,154.622
2779,171.817
2780,157.902
2781,179.686
2782,149.487
2783,153.309
2784,139.794
2785,165.178
2786,146.678
2787,150.047
2788,159.067
2789,156.348
2790,181.612
2791,143.219
2792,179.323
2793,218.061
2794,177.966
2795,179.059
2796,172.061
2797,168.703
2798,212.92
2799,195.279
2800,171.362
2801,170.148
2802,163.254
2803,204.736
2804,185.206
2805,177.349
2806,175.712
2807,168.334
2808,168.795
2809,183.961
2810,170.91
2811,181.637
2812,202.83
2813,160.558
2814,203.333
2815,241.41
2816,180.252
2817,166.447
2818,158.777
2819,157.422
2820,195.481
2821,154.364
2822,169.434
2823,176.989
2824,149.795
2825,145.844
2826,162.483
2827,138.014
2828,152.428
2829,164.601
2830,151.704
2831,151.195
2832,152.506
2833,136.759
2834,161.86
2835,156.743
2836,138.575
2837,159.18
2838,169.233
2839,213.091
2840,185.57
2841,184.154
2842,165.408
2843,199.859
2844,188.626
2845,208.858
2846,147.326
2847,173.248
2848,193.305
2849,155.77
2850,161.958
2851,158.435
2852,165.838
2853,164.445
2854,147.717
2855,169.468
2856,162.839
2857,153.892
2858,168.592
2859,165.984
2860,171.46
2861,179.01
2862,171.025
2863,165.642
2864,159.892
2865,138.697
2866,169.137
2867,168.632
2868,151.828
2869,166.494
2870,163.675
2871,168.141
2872,167.529
2873,199.77
2874,161.69
2875,156.73
2876,183.76
2877,168.588
2878,195.322
2879,152.539
2880,159.858
2881,228.86
2882,218.573
2883,162.463
2884,159.864
2885,166.714
2886,173.307
2887,181.534
2888,152.323
2889,214.553
2890,194.817
2891,170.15
2892,164.608
2893,188.813
2894,173.155
2895,193.148
2896,182.832
2897,189.131
2898,174.369
2899,176.574
2900,181.499
2901,186.073
2902,171.899
2903,197.869
2904,190.703
2905,162.539
2906,170.74
2907,162.99
2908,166.512
2909,140.922
2910,143.944
2911,155.368
2912,152.039
2913,157.823
2914,142.798
2915,152.868
2916,156.106
2917,160.662
2918,171.232
2919,162.428
2920,177.15
2921,213.577
2922,168.141
2923,173.056
2924,157.845
2925,183.493
2926,207.404
2927,168.378
2928,170.02
2929,164.007
2930,171.196
2931,154.341
2932,149.196
2933,152.594
2934,149.715
2935,157.267
2936,152.739
2937,150.197
2938,168.802
2939,180.083
2940,159.327
2941,183.036
2942,160.579
2943,202.57
2944,142.93
2945,143.026
2946,164.34
2947,141.361
2948,181.321
2949,289.822
2950,166.767
2951,170.693
2952,157.566
2953,166.05
2954,163.921
2955,136.67
2956,170.72
2957,166.196
2958,169.69
2959,155.006
2960,153.831
2961,170.951
2962,184.923
2963,165.367
2964,193.29
2965,151.799
2966,143.649
2967,169.769
2968,197.882
2969,193.37
2970,163.444
2971,153.566
2972,193.134
2973,195.104
2974,166.904
2975,171.234
2976,173.266
2977,189.374
2978,195.49
2979,152.067
2980,183.337
2981,194.064
2982,185.871
2983,160.532
2984,147.387
2985,159.118
2986,158.282
2987,165.271
2988,139.153
2989,146.389
2990,161.843
2991,123.901
2992,152.562
2993,182.843
2994,178.045
2995,153.577
2996,168.447
2997,143.686
2998,163.158
2999,149.882
3000,165.606
3001,170.11
3002,153.908
3003,152.305
3004,165.087
3005,141.092
3006,156.926
3007,145.532
3008,133.442
3009,156.3
3010,142.917
3011,153.126
3012,134.295
3013,139.587
3014,148.428
3015,147.942
3016,158.294
3017,142.049
3018,164.195
3019,168.218
3020,151.019
3021,141.456
3022,241.347
3023,203.987
3024,148.22
3025,157.608
3026,169.605
3027,156.181
3028,154.604
3029,152.062
3030,167.379
3031,176.228
3032,158.588
3033,145.456
3034,145.168
3035,174.582
3036,178.744
3037,184.609
3038,175.501
3039,189.136
3040,151.94
3041,161.628
3042,183.934
3043,143.759
3044,148.505
3045,170.313
3046,145.015
3047,140.366
3048,125.556
3049,144.848
3050,146.736
3051,143.85
3052,156.734
3053,150.436
3054,145.983
3055,158.216
3056,143.686
3057,135.497
3058,147.927
3059,146.294
3060,150.406
3061,145.84
3062,147.97
3063,166.498
3064,147.452
3065,149.195
3066,180.214
3067,165.412
3068,162.123
3069,156.462
3070,176.568
3071,162.791
3072,141.092
3073,205.47
3074,183.913
3075,162.726
3076,149.166
3077,181.834
3078,195.503
3079,202.376
3080,181.774
3081,194.359
3082,145.052
3083,169.284
3084,165.166
3085,221.919
3086,175.988
3087,175.432
3088,168.838
3089,190.361
3090,168.02
3091,178.862
3092,162.786
3093,137.726
3094,200.131
3095,205.592
3096,169.339
3097,195.808
3098,234.667
3099,177.272
3100,175.419
3101,171.768
3102,175.222
3103,178.433
3104,147.51
3105,180.671
3106,191.541
3107,159.702
3108,153.959
3109,185.74
3110,143.24
3111,163.466
3112,187.544
3113,171.984
3114,160.239
3115,177.224
3116,153.488
3117,155.097
3118,150.658
3119,208.796
3120,170.551
3121,174.933
3122,177.749
3123,176.216
3124,161.043
3125,156.357
3126,161.792
3127,191.651
3128,164.723
3129,192.455
3130,143.41
3131,160.996
3132,252.03
3133,182.677
3134,172.633
3135,203.221
3136,228.446
3137,184.103
3138,199.811
3139,183.861
3140,184.251
3141,145.888
3142,170.803
3143,176.079
3144,188.662
3145,171.79
3146,172.327
3147,182.626
3148,153.308
3149,177.033
3150,154.556
3151,166.593
3152,159.318
3153,149.105
3154,194.026
3155,150.036
3156,170.949
3157,169.717
3158,178.895
3159,163.994
3160,168.911
3161,199.845
3162,205.307
3163,159.256
3164,161.726
3165,176.887
3166,170.599
3167,180.615
3168,157.557
3169,153.843
3170,161.664
3171,148.168
3172,147.495
3173,167.593
3174,170.956
3175,186.734
3176,177.295
3177,166.858
3178,171.445
3179,171.296
3180,177.6
3181,182.91
3182,157.63
3183,145.789
3184,151.168
3185,156.483
3186,151.163
3187,163.639
3188,199.021
3189,137.812
3190,161.555
3191,209.346
3192,161.912
3193,153.618
3194,168.534
3195,178.281
3196,162.844
3197,177.851
3198,154.343
3199,173.391
3200,151.941
3201,197.216
3202,168.233
3203,171.729
3204,165.953
3205,176.541
3206,163.987
3207,159.88
3208,146.509
3209,187.769
3210,171.143
3211,170.537
3212,188.125
3213,181.028
3214,205.432
3215,168.544
3216,166.343
3217,168.602
3218,164.083
3219,179.655
3220,182.612
3221,171.52
3222,166.715
3223,163.952
3224,207.887
3225,175.672
3226,152.27
3227,163.279
3228,150.905
3229,207.737
3230,154.626
3231,180.303
3232,161.838
3233,172.251
3234,126.109
3235,134.099
3236,140.225
3237,154.039
3238,151.516
3239,186.502
3240,145.916
3241,122.936
3242,142.938
3243,143.148
3244,168.554
3245,163.587
3246,153.281
3247,156.935
3248,147.628
3249,165.495
3250,154.32
3251,151.37
3252,152.74
3253,201.076
3254,145.266
3255,150.298
3256,142.36
3257,164.151
3258,182.614
3259,193.21
3260,177.915
3261,151.061
3262,164.612
3263,163.874
3264,157.688
3265,173.386
3266,164.43
3267,249.309
3268,278.543
3269,227.314
3270,243.26
3271,248.249
3272,253.508
3273,262.764
3274,238.467
3275,228.785
3276,233.487
3277,243.13
3278,222.482
3279,239.087
3280,254.501
3281,238.035
3282,221.7
3283,233.221
3284,240.915
3285,243.61
3286,315.874
3287,246.771
3288,276.312
3289,256.463
3290,256.524
3291,249.611
3292,244.031
3293,235.071
3294,227.97
3295,200.427
3296,215.017
3297,218.726
3298,185.749
3299,229.751
3300,231.094
3301,198.436
3302,184.42
3303,231.94
3304,227.563
3305,233.692
3306,253.643
3307,249.693
3308,252.922
3309,239.814
3310,256.075
3311,274.631
3312,264.914
3313,229.166
3314,218.057
3315,212.853
3316,271.844
3317,206.131
3318,247.327
3319,200.07
3320,191.523
3321,220.208
3322,214.678
3323,210.424
3324,232.707
3325,197.371
3326,182.691
3327,195.74
3328,215.368
3329,160.738
3330,203.453
3331,179.558
3332,226.276
3333,217.648
3334,192.612
3335,212.131
3336,187.915
3337,163.553
3338,190.099
3339,158.922
3340,196.788
3341,208.877
3342,221.587
3343,145.454
3344,159.21
3345,173.685
3346,188.66
3347,162.695
3348,168.924
3349,178.018
3350,157.438
3351,158.398
3352,185.37
3353,152.767
3354,168.7
3355,249.839
3356,191.167
3357,206.498
3358,176.137
3359,176.068
3360,163.563
3361,160.688
3362,163.363
3363,194.261
3364,154.655
3365,177.246
3366,161.159
3367,193.513
3368,146.549
3369,144.944
3370,158.067
3371,171.064
3372,173.496
3373,144.707
3374,156.364
3375,146.467
3376,136.694
3377,160.72
3378,151.897
3379,164.847
3380,153.812
3381,154.543
3382,160.969
3383,121.359
3384,154.33
3385,158.402
3386,155.321
3387,168.686
3388,162.513
3389,192.097
3390,176.936
3391,160.727
3392,161.207
3393,154.521
3394,158.698
3395,147.071
3396,167.057
3397,168.586
3398,167.773
3399,160.545
3400,147.379
3401,145.48
3402,147.079
3403,169.113
3404,134.809
3405,151.704
3406,165.658
3407,148.411
3408,123.599
3409,138.145
3410,129.887
3411,141.385
3412,175.521
3413,160.674
3414,136.681
3415,198.463
3416,151.119
3417,174.467
3418,170.089
3419,130.338
3420,141.051
3421,164.582
3422,147.878
3423,136.998
3424,163.52
3425,141.825
3426,154.475
3427,142.736
3428,140.956
3429,144.972
3430,134.938
3431,131.02
3432,177.573
3433,139.205
3434,158.307
3435,136.381
3436,149.502
3437,151.171
3438,152.644
3439,145.807
3440,168.688
3441,150.014
3442,148.564
3443,169.328
3444,162.437
3445,140.607
3446,141.254
3447,147.583
3448,149.678
3449,144.901
3450,173.649
3451,132.635
3452,161.676
3453,153.782
3454,161.061
3455,134.401
3456,154.458
3457,151.812
3458,133.684
3459,134.929
3460,150.951
3461,134.734
3462,156.863
3463,140.937
3464,157.96
3465,147.392
3466,134.701
3467,148.621
3468,124.271
3469,133.049
3470,127.006
3471,132.562
3472,143.183
3473,128.153
3474,130.564
3475,157.297
3476,135.641
3477,165.517
3478,131.768
3479,135.197
3480,133.593
3481,153.388
3482,132.172
3483,172.165
3484,150.584
3485,128.907
3486,146.915
3487,126.894
3488,137.849
3489,150.291
3490,167.014
3491,129.37
3492,144.646
3493,171.408
3494,176.21
3495,148.084
3496,143.915
3497,145.476
3498,149.337
3499,151.955
3500,153.379
3501,128.854
3502,141.26
3503,147.148
3504,162.089
3505,134.018
3506,160.479
3507,144.183
3508,137.334
3509,199.231
3510,159.528
3511,182.841
3512,148.025
3513,167.339
3514,152.122
3515,148.185
3516,151.619
3517,153.18
3518,139.903
3519,156.362
3520,125.948
3521,149.206
3522,165.492
3523,134.222
3524,140.369
3525,189.089
3526,137.889
3527,126.667
3528,159.263
3529,136.002
3530,143.823
3531,184.844
3532,138.92
3533,168.664
3534,150.991
3535,149.51
3536,165.374
3537,140.38
3538,144.772
3539,167.209
3540,174.003
3541,142.261
3542,199.39
3543,173.686
3544,171.776
3545,154.042
3546,171.728
3547,156.154
3548,154.561
3549,148.701
3550,156.972
3551,121.841
3552,145.337
3553,146.687
3554,149.714
3555,132.487
3556,134.949
3557,217.706
3558,133.15
3559,136.636
3560,137.808
3561,150.906
3562,174.795
3563,177.728
3564,183.59
3565,170.579
3566,155.303
3567,174.839
3568,145.251
3569,162.11
3570,183.691
3571,194.902
3572,178.298
3573,189.638
3574,167.34
