2102,125.153
2103,148.464
2104,150.053
2105,172.528
2106,181.044
2107,138.954
2108,150.581
2109,176.007
2110,131.55
2111,128.591
2112,186.148
2113,140.593
2114,162.665
2115,134.928
2116,165.559
2117,175.433
2118,147.224
2119,141.877
2120,163.458
2121,178.977
2122,147.551
2123,145.338
2124,5.37289e+09
2125,223.745
2126,184.433
2127,185.608
2128,186.395
2129,200.197
2130,179.643
2131,177.9
2132,174.339
2133,207.874
2134,174.1
2135,182.961
2136,169.716
2137,162.983
2138,171.236
2139,135.564
2140,157.589
2141,142.706
2142,149.859
2143,152.791
2144,137.98
2145,142.799
2146,132.69
2147,140.572
2148,130.864
2149,135.081
2150,110.159
2151,145.79
2152,133.75
2153,137.8
2154,131.915
2155,151.832
2156,135.873
2157,135.109
2158,131.073
2159,132.673
2160,127.181
2161,144.824
2162,138.172
2163,155.696
2164,150.895
2165,5.37289e+09
2166,175.765
2167,158.651
2168,178.043
2169,218.313
2170,214.185
2171,175.185
2172,172.566
2173,200.632
2174,180.88
2175,158.911
2176,173.351
2177,175.788
2178,172.609
2179,154.542
2180,139.294
2181,146.447
2182,151.377
2183,161.118
2184,140.109
2185,157.303
2186,153.768
2187,135.986
2188,157.286
2189,137.4
2190,142.566
2191,135.97
2192,158.211
2193,153.382
2194,138.891
2195,139.608
2196,152.184
2197,164.662
2198,147.301
2199,139.156
2200,150.422
2201,143.985
2202,129.626
2203,124.206
2204,132.968
2205,138.583
2206,133.929
2207,181.714
2208,141.546
2209,135.478
2210,161.844
2211,135.485
2212,133.045
2213,160.409
2214,164.129
2215,148.04
2216,134.407
2217,127.884
2218,137.491
2219,205.895
2220,224.041
2221,175.245
2222,184.664
2223,208.676
2224,192.378
2225,160.638
2226,217.716
2227,237.304
2228,275.014
2229,250.686
2230,333.856
2231,296.336
2232,309.368
2233,281.279
2234,259.421
2235,250.347
2236,250.603
2237,289.001
2238,5.37289e+09
2239,374.844
2240,298.81
2241,303.298
2242,491.548
2243,963.314
2244,462.151
2245,330.102
2246,581.855
2247,661.038
2248,5.37289e+09
2249,530.808
2250,443.391
2251,427.336
2252,538.476
2253,555.163
2254,457.412
2255,485.546
2256,511.839
2257,472.867
2258,484.409
2259,531.965
2260,410.933
2261,450.171
2262,405.414
2263,310.362
2264,362.401
2265,361.781
2266,424.36
2267,356.604
2268,403.902
2269,393.483
2270,381.754
2271,364.579
2272,421.242
2273,397.902
2274,307.324
2275,318.11
2276,517.576
2277,611.566
2278,605.316
2279,551.612
2280,445.205
2281,508.722
2282,634.814
2283,706.787
2284,567.12
2285,477.661
2286,1112.45
2287,725.236
2288,701.116
2289,574.384
2290,450.695
2291,481.988
2292,570.706
2293,522.802
2294,532.35
2295,536.463
2296,458.018
2297,698.213
2298,602.611
2299,5.37289e+09
2300,778.951
2301,435.712
2302,503.269
2303,519.948
2304,674.77
2305,461.434
2306,360.032
2307,576.546
2308,676.541
2309,550.698
2310,400.0
2311,451.877
2312,735.047
2313,899.588
2314,726.642
2315,547.91
2316,870.439
2317,479.589
2318,488.427
2319,511.85
2320,471.142
2321,339.19
2322,1021.47
2323,443.134
2324,425.24
2325,430.857
2326,373.548
2327,402.193
2328,384.135
2329,432.441
2330,413.291
2331,368.55
2332,379.614
2333,406.693
2334,392.093
2335,404.218
2336,1534.64
2337,388.282
2338,371.276
2339,363.873
2340,446.789
2341,373.557
2342,1250.46
2343,359.009
2344,527.881
2345,418.127
2346,590.951
2347,523.94
2348,469.187
2349,1424.26
2350,539.744
2351,646.091
2352,682.312
2353,656.933
2354,382.17
2355,456.301
2356,434.605
2357,482.253
2358,458.798
2359,503.738
2360,437.046
2361,417.695
2362,402.703
2363,392.787
2364,5.37289e+09
2365,425.362
2366,693.012
2367,562.759
2368,529.254
2369,918.628
2370,501.143
2371,633.078
2372,472.726
2373,447.478
2374,376.462
2375,495.07
2376,459.832
2377,1146.26
2378,446.319
2379,401.02
2380,707.857
2381,409.106
2382,425.36
2383,375.57
2384,325.609
2385,380.12
2386,345.186
2387,315.328
2388,289.286
2389,354.806
2390,330.919
2391,282.43
2392,350.318
2393,302.705
2394,286.061
2395,275.514
2396,299.077
2397,310.879
2398,282.13
2399,276.267
2400,5.37289e+09
2401,305.682
2402,316.307
2403,271.241
2404,292.179
2405,262.954
2406,308.283
2407,319.198
2408,240.904
2409,280.07
2410,315.129
2411,301.082
2412,254.799
2413,265.8
2414,235.763
2415,234.806
2416,268.848
2417,227.676
2418,235.614
2419,268.441
2420,268.438
2421,219.375
2422,254.852
2423,283.812
2424,245.739
2425,258.203
2426,238.217
2427,259.398
2428,258.22
2429,233.059
2430,223.969
2431,232.774
2432,261.291
2433,245.337
2434,223.667
2435,240.984
2436,262.874
2437,222.223
2438,198.967
2439,232.683
2440,221.772
2441,200.357
2442,202.746
2443,215.386
2444,224.547
2445,240.539
2446,247.584
2447,229.356
2448,258.656
2449,235.681
2450,249.472
2451,241.776
2452,299.579
2453,296.667
2454,319.582
2455,251.477
2456,341.879
2457,311.869
2458,299.855
2459,5.37289e+09
2460,351.06
2461,341.686
2462,353.919
2463,369.81
2464,375.544
2465,425.712
2466,407.78
2467,409.356
2468,469.11
2469,414.675
2470,397.839
2471,348.148
2472,401.632
2473,361.909
2474,291.471
2475,334.534
2476,423.721
2477,347.635
2478,344.883
2479,331.438
2480,318.455
2481,337.883
2482,358.413
2483,287.272
2484,244.843
2485,296.421
2486,223.575
2487,310.521
2488,233.849
2489,275.142
2490,259.831
2491,271.157
2492,213.659
2493,247.932
2494,245.873
2495,241.337
2496,238.053
2497,243.241
2498,195.81
2499,243.414
2500,223.726
2501,221.096
2502,179.143
2503,227.691
2504,199.676
2505,221.527
2506,189.4
2507,189.898
2508,180.375
2509,172.537
2510,187.014
2511,174.906
2512,171.291
2513,189.679
2514,182.647
2515,5.37289e+09
2516,172.556
2517,180.958
2518,152.8
2519,179.032
2520,181.939
2521,202.308
2522,203.845
2523,175.247
2524,213.515
2525,171.126
2526,158.663
2527,200.732
2528,192.952
2529,184.118
2530,165.331
2531,184.783
2532,174.377
2533,176.896
2534,171.012
2535,171.375
2536,204.587
2537,167.056
2538,183.532
2539,194.018
2540,171.616
2541,192.195
2542,167.099
2543,160.727
2544,180.427
2545,199.904
2546,188.684
2547,171.323
2548,160.66
2549,166.562
2550,180.194
2551,180.361
2552,183.119
2553,164.673
2554,5.37289e+09
2555,166.532
2556,173.145
2557,193.928
2558,180.626
2559,141.772
2560,183.723
2561,205.967
2562,174.848
2563,171.405
2564,162.741
2565,162.714
2566,190.49
2567,156.195
2568,179.585
2569,170.469
2570,151.794
2571,176.38
2572,154.951
2573,145.811
2574,175.16
2575,166.798
2576,166.613
2577,153.431
2578,149.879
2579,148.858
2580,145.556
2581,132.068
2582,140.411
2583,149.76
2584,164.233
2585,140.135
2586,131.805
2587,140.782
2588,154.684
2589,137.965
2590,155.879
2591,154.41
2592,141.778
2593,170.397
2594,145.621
2595,156.776
2596,146.485
2597,124.641
2598,134.596
2599,169.458
2600,158.689
2601,143.069
2602,145.032
2603,137.18
2604,150.949
2605,150.923
2606,159.161
2607,160.256
2608,136.525
2609,138.247
2610,139.133
2611,146.202
2612,125.186
2613,120.405
2614,118.137
2615,131.32
2616,131.546
2617,156.066
2618,119.044
2619,137.775
2620,117.87
2621,118.631
2622,132.543
2623,129.057
2624,142.22
2625,109.522
2626,115.418
2627,110.95
2628,128.61
2629,120.673
2630,133.743
2631,125.447
2632,129.457
2633,149.15
2634,138.138
2635,135.173
2636,127.622
2637,119.423
2638,5.37289e+09
2639,126.8
2640,129.918
2641,143.525
2642,144.908
2643,149.993
2644,137.301
2645,150.8
2646,133.675
2647,160.882
2648,156.773
2649,148.526
2650,135.683
2651,136.029
2652,140.022
2653,150.115
2654,117.157
2655,164.277
2656,140.413
2657,137.174
2658,149.017
2659,141.458
2660,146.62
2661,146.012
2662,5.37289e+09
2663,118.997
2664,119.586
2665,146.909
2666,121.06
2667,131.638
2668,128.823
2669,134.892
2670,145.172
2671,148.889
2672,138.254
2673,151.982
2674,167.312
2675,129.864
2676,129.683
2677,134.729
2678,127.293
2679,140.191
2680,121.214
2681,114.805
2682,140.773
2683,114.863
2684,114.543
2685,156.693
2686,129.725
2687,125.413
2688,127.193
2689,132.838
2690,132.453
2691,132.865
2692,102.355
2693,108.233
2694,112.134
2695,168.629
2696,121.343
2697,113.797
2698,105.68
2699,112.951
2700,123.414
2701,129.203
2702,100.164
2703,136.358
2704,113.825
2705,124.85
2706,122.346
2707,116.867
2708,124.171
2709,119.665
2710,123.36
2711,108.557
2712,135.151
2713,106.994
2714,113.193
2715,103.105
2716,125.399
2717,128.28
2718,138.012
2719,115.048
2720,111.927
2721,134.124
2722,113.808
2723,123.581
2724,147.023
2725,118.41
2726,123.995
2727,119.711
2728,118.121
2729,144.574
2730,113.071
2731,134.441
2732,113.797
2733,116.693
2734,98.8651
2735,106.17
2736,122.917
2737,115.278
2738,121.471
2739,109.377
2740,125.744
2741,115.342
2742,111.375
2743,100.451
2744,102.507
2745,118.181
2746,111.045
2747,121.14
2748,113.574
2749,120.57
2750,5.37289e+09
2751,135.458
2752,143.624
2753,139.374
2754,173.502
2755,157.142
2756,115.069
2757,144.142
2758,134.115
2759,119.401
2760,137.88
2761,136.352
2762,127.048
2763,109.41
2764,127.057
2765,116.849
2766,124.775
2767,127.563
2768,132.842
2769,129.52
2770,127.694
2771,137.73
2772,115.539
2773,113.204
2774,113.947
2775,114.657
2776,104.057
2777,119.571
2778,110.137
2779,115.395
2780,124.281
2781,110.949
2782,107.82
2783,113.955
2784,114.876
2785,115.271
2786,136.032
2787,123.608
2788,119.824
2789,115.501
2790,119.102
2791,104.859
2792,117.342
2793,95.3595
2794,115.439
2795,5.37289e+09
2796,151.638
2797,134.422
2798,151.35
2799,136.28
2800,147.006
2801,129.456
2802,140.595
2803,136.836
2804,137.457
2805,153.086
2806,120.634
2807,148.092
2808,124.505
2809,120.745
2810,122.579
2811,113.005
2812,129.097
2813,121.603
2814,122.014
2815,111.073
2816,116.775
2817,132.271
2818,108.526
2819,122.506
2820,117.309
2821,108.205
2822,109.688
2823,115.716
2824,115.965
2825,99.3392
2826,132.785
2827,112.409
2828,103.044
2829,109.839
2830,121.397
2831,115.328
2832,107.344
2833,97.7128
2834,113.74
2835,118.423
2836,107.328
2837,107.36
2838,104.726
2839,107.906
2840,99.6866
2841,105.208
2842,117.517
2843,112.108
2844,110.804
2845,104.599
2846,111.108
2847,5.37289e+09
2848,156.832
2849,157.326
2850,152.668
2851,156.268
2852,149.714
2853,176.333
2854,159.765
2855,171.614
2856,135.324
2857,154.213
2858,127.378
2859,139.653
2860,121.701
2861,125.771
2862,137.924
2863,153.244
2864,141.341
2865,5.37289e+09
2866,160.46
2867,146.562
2868,191.409
2869,148.37
2870,164.67
2871,172.24
2872,169.916
2873,153.883
2874,159.531
2875,143.911
2876,142.708
2877,124.203
2878,137.647
2879,109.291
2880,113.555
2881,129.596
2882,148.519
2883,134.507
2884,123.969
2885,127.243
2886,127.839
2887,144.501
2888,143.641
2889,111.694
2890,131.493
2891,137.743
2892,128.235
2893,123.665
2894,136.851
2895,140.882
2896,147.35
2897,144.331
2898,134.075
2899,148.014
2900,154.059
2901,138.345
2902,107.564
2903,130.488
2904,137.973
2905,110.888
2906,119.407
2907,127.233
2908,132.049
2909,117.281
2910,103.701
2911,114.379
2912,111.462
2913,103.519
2914,84.7644
2915,96.9132
2916,111.023
2917,108.98
2918,97.1302
2919,100.936
2920,113.799
2921,105.398
2922,111.34
2923,106.722
2924,110.913
2925,103.912
2926,101.868
2927,112.004
2928,119.351
2929,102.745
2930,107.699
2931,127.052
2932,5.37289e+09
2933,137.333
2934,143.969
2935,166.112
2936,160.043
2937,170.049
2938,157.905
2939,169.059
2940,161.266
2941,133.485
2942,171.662
2943,178.948
2944,145.559
2945,151.0
2946,164.191
2947,147.759
2948,146.001
2949,145.444
2950,158.538
2951,169.782
2952,131.988
2953,147.236
2954,134.514
2955,135.173
2956,138.317
2957,138.187
2958,122.362
2959,130.87
2960,135.561
2961,124.676
2962,120.25
2963,105.544
2964,108.535
2965,118.67
2966,112.15
2967,134.796
2968,130.524
2969,108.727
2970,122.223
2971,147.183
2972,127.119
2973,124.751
2974,127.768
2975,98.3966
2976,119.8
2977,133.149
2978,114.26
2979,109.0
2980,101.197
2981,99.0022
2982,111.661
2983,110.24
2984,107.191
2985,117.833
2986,117.36
2987,104.052
2988,110.016
2989,105.631
2990,119.249
2991,106.633
2992,101.731
2993,108.416
2994,116.338
2995,104.14
2996,122.895
2997,101.313
2998,108.761
2999,125.62
3000,122.343
3001,112.305
3002,108.361
3003,117.743
3004,5.37289e+09
3005,171.025
3006,152.98
3007,162.455
3008,156.387
3009,149.237
3010,154.873
3011,148.998
3012,151.371
3013,151.47
3014,142.141
3015,149.701
3016,129.798
3017,139.089
3018,161.361
3019,115.735
3020,136.539
3021,120.095
3022,125.357
3023,142.227
3024,125.925
3025,131.394
3026,172.94
3027,121.024
3028,142.985
3029,125.707
3030,152.058
3031,132.568
3032,128.962
3033,5.37289e+09
3034,155.902
3035,155.529
3036,159.406
3037,141.757
3038,132.682
3039,132.69
3040,130.271
3041,140.587
3042,136.191
3043,122.007
3044,133.694
3045,135.646
3046,131.743
3047,121.564
3048,126.914
3049,121.07
3050,123.931
3051,126.516
3052,118.763
3053,130.973
3054,116.345
3055,105.966
3056,113.422
3057,108.311
3058,109.505
3059,104.211
3060,116.783
3061,103.208
3062,112.305
3063,118.146
3064,97.4521
3065,108.716
3066,112.177
3067,121.912
3068,111.692
3069,114.338
3070,112.309
3071,106.658
3072,104.38
3073,115.172
3074,126.789
3075,115.105
3076,99.7124
3077,110.876
3078,106.893
3079,111.375
3080,105.135
3081,103.318
3082,131.106
3083,116.105
3084,107.23
3085,127.773
3086,5.37289e+09
3087,118.665
3088,111.435
3089,100.953
3090,114.806
3091,120.011
3092,133.319
3093,130.175
3094,123.001
3095,121.058
3096,120.253
3097,100.566
3098,122.546
3099,130.491
3100,116.907
3101,129.326
3102,96.1888
3103,126.48
3104,113.877
3105,108.415
3106,112.418
3107,122.602
3108,136.79
3109,118.384
3110,124.856
3111,114.82
3112,114.192
3113,109.446
3114,108.531
3115,112.083
3116,117.856
3117,115.525
3118,98.79
3119,103.924
3120,103.278
3121,95.3189
3122,93.0373
3123,95.1216
3124,103.227
3125,107.656
3126,108.231
3127,119.268
3128,89.5372
3129,111.393
3130,104.438
3131,117.703
3132,113.787
3133,122.555
3134,107.323
3135,120.634
3136,117.581
3137,92.9049
3138,101.622
3139,85.3241
3140,105.163
3141,93.8781
3142,109.148
3143,102.406
3144,95.0047
3145,127.159
3146,98.5725
3147,101.272
3148,5.37289e+09
3149,210.662
3150,151.298
3151,160.634
3152,184.852
3153,184.187
3154,154.594
3155,159.346
3156,155.476
3157,159.098
3158,159.12
3159,156.565
3160,147.377
3161,151.884
3162,136.075
3163,149.909
3164,120.146
3165,132.375
3166,5.37289e+09
3167,193.417
3168,190.897
3169,213.955
3170,199.112
3171,185.191
3172,178.48
3173,210.231
3174,179.363
3175,153.1
3176,190.073
3177,160.977
3178,177.434
3179,137.589
3180,177.132
3181,187.119
3182,145.41
3183,145.025
3184,187.286
3185,170.01
3186,144.394
3187,170.883
3188,159.396
3189,135.089
3190,158.788
3191,133.961
3192,127.744
3193,118.619
3194,112.845
3195,116.558
3196,101.715
3197,121.24
3198,120.463
3199,108.913
3200,115.946
3201,103.975
3202,100.746
3203,110.34
3204,102.286
3205,111.172
3206,115.645
3207,127.622
3208,121.33
3209,106.728
3210,118.796
3211,107.081
3212,104.806
3213,95.9803
3214,119.926
3215,98.7501
3216,99.0832
3217,109.177
3218,90.8707
3219,106.28
3220,99.6257
3221,104.564
3222,93.893
3223,103.233
3224,116.86
3225,112.239
3226,93.9514
3227,99.3168
3228,104.08
3229,106.089
3230,99.0108
3231,118.531
3232,86.2173
3233,109.027
3234,103.311
3235,100.784
3236,127.706
3237,105.594
3238,123.416
3239,93.9796
3240,110.368
3241,95.0284
3242,5.37289e+09
3243,241.365
3244,207.09
3245,231.89
3246,249.797
3247,220.169
3248,198.513
3249,221.374
3250,229.845
3251,224.839
3252,221.008
3253,174.409
3254,175.477
3255,222.482
3256,178.817
3257,168.29
3258,143.426
3259,195.266
3260,172.215
3261,173.156
3262,178.969
3263,150.605
3264,171.479
3265,135.674
3266,190.296
3267,157.657
3268,148.512
3269,144.43
3270,133.145
3271,125.58
3272,127.615
3273,122.359
3274,124.603
3275,109.745
3276,127.569
3277,129.786
3278,119.126
3279,129.558
3280,114.599
3281,110.265
3282,5.37289e+09
3283,136.289
3284,133.689
3285,134.695
3286,135.064
3287,130.097
3288,141.14
3289,127.437
3290,119.308
3291,126.598
3292,136.154
3293,117.564
3294,123.3
3295,120.52
3296,135.471
3297,117.185
3298,112.719
3299,112.906
3300,131.718
3301,121.962
3302,118.581
3303,120.557
3304,120.021
3305,126.922
3306,123.139
3307,114.468
3308,112.19
3309,130.492
3310,107.434
3311,143.204
3312,119.712
3313,127.545
3314,126.971
3315,109.138
3316,122.735
3317,108.697
3318,98.8244
3319,102.76
3320,102.596
3321,96.4884
3322,91.6832
3323,98.8925
3324,100.058
3325,103.895
3326,87.0991
3327,121.314
3328,111.157
3329,101.57
3330,111.524
3331,5.37289e+09
3332,110.847
3333,114.006
3334,120.112
3335,121.921
3336,125.558
3337,96.1942
3338,103.276
3339,99.3987
3340,119.988
3341,110.682
3342,104.888
3343,116.777
3344,112.464
3345,113.77
3346,116.765
3347,121.014
3348,120.081
3349,122.888
3350,113.983
3351,111.212
3352,125.652
3353,133.6
3354,110.749
3355,101.464
3356,118.18
3357,114.231
3358,135.328
3359,101.728
3360,110.969
3361,107.263
3362,110.367
3363,125.114
3364,113.424
3365,103.53
3366,119.105
3367,109.699
3368,99.8945
3369,124.451
3370,109.527
3371,100.125
3372,90.9492
3373,110.993
3374,123.493
3375,114.176
3376,106.074
3377,113.175
3378,135.701
3379,105.227
3380,129.996
3381,98.1264
3382,133.227
3383,127.801
3384,102.678
3385,134.902
3386,111.235
3387,116.26
3388,121.797
3389,132.923
3390,134.968
3391,128.938
3392,5.37289e+09
3393,114.758
3394,103.322
3395,112.911
3396,100.494
3397,125.095
3398,120.629
3399,101.561
3400,108.313
3401,113.605
3402,108.167
3403,99.3248
3404,121.564
3405,118.971
3406,106.971
3407,110.142
3408,106.68
3409,102.668
3410,111.011
3411,106.194
3412,98.6932
3413,97.0718
3414,99.0683
3415,105.268
3416,118.431
3417,94.1922
3418,103.599
3419,92.0625
3420,88.731
3421,5.37289e+09
3422,117.474
3423,123.832
3424,117.56
3425,114.943
3426,123.753
3427,113.163
3428,114.348
3429,99.139
3430,109.353
3431,100.904
3432,110.47
3433,113.571
3434,101.471
3435,84.8777
3436,109.396
3437,101.503
3438,91.3701
3439,97.3006
3440,87.011
3441,114.352
3442,95.2373
3443,105.277
3444,89.5322
3445,108.678
3446,100.917
3447,113.203
3448,92.6997
3449,99.4823
3450,110.392
3451,115.948
3452,101.315
3453,98.5047
3454,91.7253
3455,91.003
3456,86.7062
3457,96.6573
3458,76.2358
3459,99.2472
3460,83.6581
3461,98.3815
3462,88.639
3463,126.212
3464,98.0173
3465,109.621
3466,107.207
3467,97.8582
3468,116.889
3469,105.067
3470,110.492
3471,104.542
3472,114.295
3473,93.2074
3474,96.9046
3475,90.8008
3476,96.4866
3477,85.026
3478,81.5916
3479,81.0829
3480,78.112
3481,93.252
3482,90.825
3483,89.3278
3484,5.37289e+09
3485,137.152
3486,118.657
3487,107.069
3488,108.861
3489,109.101
3490,115.534
3491,96.5178
3492,113.947
3493,101.951
3494,108.545
3495,112.471
3496,107.665
3497,103.894
3498,85.2262
3499,110.759
3500,91.8385
3501,86.3699
3502,97.2102
3503,111.684
3504,100.409
3505,102.85
3506,98.938
3507,86.3859
3508,108.156
3509,108.132
3510,95.4184
3511,96.7295
3512,138.488
3513,109.374
3514,107.343
3515,121.302
3516,125.935
3517,102.257
3518,111.07
3519,141.094
3520,119.217
3521,108.193
3522,114.714
3523,123.651
3524,106.314
3525,124.054
3526,102.324
3527,110.775
3528,100.292
3529,98.7668
3530,110.145
3531,129.419
3532,110.559
3533,100.959
3534,100.498
3535,108.728
3536,91.7708
3537,96.3398
3538,98.066
3539,105.743
3540,125.642
3541,108.621
3542,5.37289e+09
3543,126.564
3544,118.27
3545,116.469
3546,116.157
3547,131.262
3548,127.077
3549,111.415
3550,120.194
3551,120.864
3552,140.864
3553,120.779
3554,119.597
3555,124.6
3556,112.868
