2239,75.6377
2240,62.4108
2241,49.7692
2242,60.3597
2243,57.9622
2244,70.4829
2245,57.8511
2246,53.2026
2247,64.6387
2248,60.0837
2249,56.2157
2250,45.2674
2251,60.4168
2252,51.4437
2253,56.7422
2254,54.547
2255,60.0963
2256,49.8882
2257,52.9229
2258,46.4997
2259,55.2162
2260,53.2575
2261,46.3574
2262,60.7992
2263,90.5871
2264,56.0394
2265,56.9444
2266,60.1063
2267,48.8627
2268,47.2207
2269,75.9741
2270,55.9447
2271,54.1742
2272,57.1308
2273,59.2976
2274,52.9796
2275,52.3473
2276,86.4675
2277,66.8651
2278,55.0214
2279,67.6417
2280,63.6849
2281,66.4935
2282,59.7989
2283,68.6882
2284,56.5666
2285,63.0193
2286,119.845
2287,62.298
2288,70.2283
2289,66.2599
2290,74.5223
2291,74.1897
2292,67.1081
2293,78.3392
2294,58.7404
2295,77.4342
2296,56.3648
2297,84.2601
2298,100.297
2299,67.9338
2300,64.8188
2301,62.7247
2302,52.5063
2303,59.7081
2304,74.5129
2305,67.2348
2306,66.043
2307,96.1897
2308,62.9165
2309,59.7293
2310,66.1455
2311,55.095
2312,49.7329
2313,57.1469
2314,54.5858
2315,92.3652
2316,50.4629
2317,53.6001
2318,57.9039
2319,44.4593
2320,48.0708
2321,52.0611
2322,48.4907
2323,52.4964
2324,67.6731
2325,45.5938
2326,42.5155
2327,53.0763
2328,47.637
2329,45.613
2330,48.7731
2331,54.6247
2332,123.789
2333,51.0182
2334,50.4596
2335,56.7242
2336,50.1826
2337,51.6405
2338,54.3889
2339,69.2417
2340,62.9058
2341,49.9993
2342,49.5988
2343,46.6275
2344,54.4096
2345,76.832
2346,46.3103
2347,48.6354
2348,58.3966
2349,66.7574
2350,53.6838
2351,57.4628
2352,58.9765
2353,51.6081
2354,57.9686
2355,54.3377
2356,51.5276
2357,59.4799
2358,62.5331
2359,67.3873
2360,65.5441
2361,82.5161
2362,73.1237
2363,95.644
2364,91.426
2365,72.5228
2366,69.3377
2367,81.5939
2368,75.5111
2369,69.6966
2370,74.2902
2371,63.1022
2372,68.2308
2373,84.2563
2374,69.22
2375,65.143
2376,75.3963
2377,66.3822
2378,61.6383
2379,69.764
2380,60.1812
2381,70.5028
2382,64.4071
2383,69.1947
2384,59.8781
2385,65.871
2386,60.4444
2387,54.388
2388,60.1981
2389,58.1615
2390,81.15
2391,59.4999
2392,89.6086
2393,93.8312
2394,64.7892
2395,63.6988
2396,73.4729
2397,72.5426
2398,72.0722
2399,65.2599
2400,76.8785
2401,68.1066
2402,83.249
2403,69.9915
2404,78.6655
2405,81.3354
2406,76.2332
2407,58.348
2408,70.9937
2409,54.4397
2410,59.4107
2411,54.4272
2412,54.003
2413,62.1434
2414,48.0288
2415,61.5636
2416,59.7254
2417,58.6622
2418,65.4841
2419,63.6818
2420,70.4232
2421,72.9657
2422,76.9208
2423,74.2393
2424,71.4366
2425,70.0331
2426,60.191
2427,65.2565
2428,62.5728
2429,69.3103
2430,61.8576
2431,74.5835
2432,66.7352
2433,66.4514
2434,65.4554
2435,58.6453
2436,64.2622
2437,53.3964
2438,77.8889
2439,74.8649
2440,78.9421
2441,66.9231
2442,83.0778
2443,77.1108
2444,55.826
2445,66.7306
2446,62.6532
2447,59.0591
2448,67.1409
2449,51.3719
2450,76.9035
2451,55.0165
2452,55.0516
2453,70.004
2454,63.2566
2455,66.9495
2456,66.1512
2457,63.7336
2458,89.8566
2459,77.6336
2460,116.874
2461,66.1271
2462,86.5863
2463,70.9547
2464,60.3563
2465,66.8415
2466,70.316
2467,78.3663
2468,68.5266
2469,76.755
2470,75.2213
2471,73.5024
2472,67.0371
2473,65.212
2474,66.0914
2475,61.3727
2476,62.1376
2477,76.0585
2478,63.221
2479,80.0952
2480,58.6957
2481,79.8694
2482,64.3722
2483,85.7178
2484,69.3139
2485,83.8176
2486,74.7317
2487,65.7344
2488,61.527
2489,66.9069
2490,68.151
2491,74.8968
2492,79.0093
2493,72.2861
2494,67.6924
2495,67.2981
2496,49.3459
2497,60.1014
2498,54.4507
2499,45.2039
2500,52.9922
2501,48.7151
2502,51.5738
2503,57.106
2504,54.4983
2505,54.6967
2506,76.7497
2507,61.9671
2508,60.8669
2509,60.4686
2510,54.5321
2511,56.8426
2512,50.7737
2513,72.8442
2514,52.3241
2515,45.8421
2516,72.3638
2517,56.149
2518,49.0148
2519,65.0983
2520,69.3199
2521,60.6831
2522,63.5788
2523,57.7818
2524,76.4237
2525,71.7396
2526,67.8187
2527,65.0142
2528,68.5749
2529,63.5235
2530,54.9434
2531,69.8212
2532,59.7951
2533,66.9815
2534,63.6083
2535,86.2604
2536,64.8437
2537,55.4479
2538,80.5283
2539,61.0345
2540,80.5236
2541,73.9371
2542,63.4985
2543,65.6135
2544,60.3649
2545,66.8372
2546,90.0083
2547,52.842
2548,74.0925
2549,56.2354
2550,71.9236
2551,60.5571
2552,75.2344
2553,61.2865
2554,79.9877
2555,59.2001
2556,72.3645
2557,56.9682
2558,74.3875
2559,73.0266
2560,74.9563
2561,75.5873
2562,84.0025
2563,80.8776
2564,88.9715
2565,78.4448
2566,74.1474
2567,87.0492
2568,67.631
2569,72.9736
2570,62.9864
2571,55.7286
2572,62.1896
2573,66.0658
2574,54.036
2575,54.823
2576,60.9883
2577,80.9693
2578,54.4715
2579,62.9835
2580,71.191
2581,65.9318
2582,58.5145
2583,84.2755
2584,76.4855
2585,61.1475
2586,93.1496
2587,126.768
2588,73.7734
2589,74.4813
2590,70.7635
2591,70.8474
2592,83.0482
2593,74.2526
2594,75.647
2595,65.3097
2596,75.2733
2597,66.561
2598,52.0839
2599,61.1861
2600,63.5308
2601,54.4922
2602,68.0799
2603,60.7351
2604,60.6593
2605,60.2532
2606,66.5621
2607,68.7614
2608,72.0001
2609,67.8657
2610,73.2839
2611,63.052
2612,67.3515
2613,87.5973
2614,63.1463
2615,65.6676
2616,73.5937
2617,55.2655
2618,75.1325
2619,79.8428
2620,65.5809
2621,64.8973
2622,76.4586
2623,47.8125
2624,73.7514
2625,66.6597
2626,54.0564
2627,68.6326
2628,66.3526
2629,57.7168
2630,67.1921
2631,59.9806
2632,66.9459
2633,64.9952
2634,64.8429
2635,59.3783
2636,66.9476
2637,69.334
2638,69.9804
2639,70.7043
2640,71.9579
2641,70.115
2642,73.2138
2643,73.6038
2644,69.1777
2645,59.9744
2646,61.0051
2647,62.9003
2648,54.6268
2649,50.8221
2650,57.6156
2651,50.7981
2652,58.1458
2653,43.3329
2654,47.2441
2655,46.4002
2656,57.2306
2657,55.3021
2658,59.3057
2659,59.7975
2660,49.0635
2661,54.6266
2662,51.7928
2663,57.6933
2664,59.5123
2665,48.7272
2666,62.3255
2667,64.3413
2668,63.9128
2669,55.0982
2670,54.885
2671,56.8932
2672,59.0093
2673,58.0096
2674,55.7048
2675,57.5051
2676,54.9072
2677,47.8182
2678,52.0974
2679,57.0044
2680,51.4894
2681,57.7946
2682,54.0677
2683,51.2945
2684,59.2105
2685,58.4747
2686,56.0732
2687,56.2158
2688,48.6795
2689,61.0664
2690,48.9311
2691,69.3405
2692,59.0122
2693,71.0606
2694,54.2812
2695,62.7821
2696,55.5583
2697,57.7007
2698,72.3152
2699,61.3315
2700,69.5285
2701,63.2332
2702,56.2129
2703,57.7861
2704,53.4318
2705,47.7433
2706,51.8571
2707,51.2549
2708,82.649
2709,52.0253
2710,47.8301
2711,52.4154
2712,48.3021
2713,42.8671
2714,54.7772
2715,41.927
2716,63.9423
2717,57.0275
2718,52.5926
2719,53.4554
2720,46.4535
2721,62.6807
2722,161.631
2723,67.8577
2724,72.5535
2725,60.1604
2726,58.9114
2727,60.3487
2728,54.7294
2729,59.8444
2730,64.3781
2731,66.5244
2732,62.4946
2733,59.9985
2734,59.2945
2735,66.0385
2736,68.921
2737,60.1476
2738,52.3836
2739,53.5435
2740,82.8087
2741,58.5353
2742,57.0038
2743,55.3199
2744,61.6905
2745,68.3634
2746,58.5873
2747,62.636
2748,69.5931
2749,63.031
2750,66.7583
2751,50.8006
2752,76.8709
2753,63.2965
2754,73.7274
2755,59.4414
2756,69.3167
2757,68.5555
2758,70.6771
2759,61.4698
2760,66.5367
2761,73.2331
2762,76.8732
2763,73.8928
2764,75.3819
2765,64.0038
2766,99.2691
2767,77.3474
2768,57.341
2769,68.2276
2770,70.6524
2771,56.3139
2772,58.7419
2773,59.8076
2774,75.6151
2775,68.8151
2776,57.1299
2777,63.3854
2778,67.4708
2779,60.2287
2780,58.5659
2781,59.3811
2782,61.0264
2783,54.9426
2784,74.9629
2785,57.6408
2786,60.645
2787,57.9998
2788,57.3623
2789,58.4221
2790,55.1148
2791,67.3345
2792,57.9235
2793,74.4271
2794,90.3453
2795,69.6429
2796,83.5984
2797,65.9719
2798,75.7408
2799,56.4907
2800,74.5993
2801,72.0064
2802,83.3728
2803,60.58
2804,88.7035
2805,85.3989
2806,74.1316
2807,75.4914
2808,67.5493
2809,76.1342
2810,57.6737
2811,72.4961
2812,59.7404
2813,82.4064
2814,72.1411
2815,80.8224
2816,70.6598
2817,65.8339
2818,63.9369
2819,71.118
2820,61.3889
2821,72.4359
2822,56.4843
2823,68.3496
2824,55.6494
2825,62.8134
2826,50.7499
2827,48.6219
2828,64.9664
2829,49.3968
2830,73.3579
2831,48.5079
2832,75.9315
2833,63.76
2834,85.0037
2835,72.6782
2836,72.7658
2837,53.1904
2838,76.2988
2839,62.7797
2840,77.4218
2841,59.2575
2842,83.4785
2843,90.6797
2844,63.5672
2845,92.8492
2846,84.4261
2847,74.019
2848,75.8638
2849,53.6193
2850,70.3779
2851,66.0885
2852,77.806
2853,66.0677
2854,87.9136
2855,76.2921
2856,76.0403
2857,64.4352
2858,70.9781
2859,64.221
2860,63.1746
2861,64.5292
2862,62.7879
2863,60.5022
2864,62.3813
2865,51.1685
2866,57.6336
2867,67.4821
2868,56.2803
2869,65.3493
2870,54.3374
2871,61.8937
2872,61.3397
2873,61.2684
2874,51.2609
2875,59.5688
2876,51.2958
2877,49.1525
2878,45.9053
2879,51.0142
2880,47.587
2881,54.4777
2882,53.888
2883,49.0711
2884,56.5407
2885,46.3633
2886,56.87
2887,42.7333
2888,49.096
2889,52.8273
2890,48.5002
2891,63.3905
2892,44.7837
2893,70.2973
2894,62.2379
2895,54.4188
2896,51.1713
2897,47.6056
2898,59.9246
2899,49.5265
2900,56.0425
2901,61.5051
2902,62.0594
2903,47.7065
2904,59.6543
2905,77.3621
2906,58.9087
2907,69.1688
2908,55.6826
2909,58.7708
2910,47.65
2911,69.372
2912,59.1591
2913,66.0246
2914,66.9532
2915,72.5803
2916,67.9128
2917,49.793
2918,62.2357
2919,64.0544
2920,54.6227
2921,82.0385
2922,62.1247
2923,73.422
2924,61.4746
2925,63.2245
2926,58.5275
2927,50.4394
2928,63.0802
2929,46.4132
2930,61.3036
2931,52.8045
2932,61.0658
2933,54.4724
2934,52.9612
2935,47.6163
2936,52.2038
2937,48.8681
2938,49.611
2939,48.4701
2940,49.6991
2941,52.3206
2942,53.3302
2943,55.2375
2944,51.3232
2945,51.5942
2946,49.7673
2947,56.9624
2948,54.4916
2949,51.848
2950,51.2454
2951,49.1936
2952,43.3285
2953,48.1778
2954,50.9417
2955,45.7241
2956,61.4724
2957,54.7859
2958,68.4361
2959,62.0746
2960,73.2634
2961,63.1905
2962,78.4286
2963,64.7255
2964,72.0043
2965,66.0587
2966,72.0413
2967,69.4231
2968,65.8997
2969,58.2938
2970,70.4799
2971,66.0352
2972,62.5107
2973,55.8236
2974,66.717
2975,61.9983
2976,67.1004
2977,53.6069
2978,66.0594
2979,50.3352
2980,75.7266
2981,56.0364
2982,73.5435
2983,64.9974
2984,65.4032
2985,50.7338
2986,64.3039
2987,50.2406
2988,66.4939
2989,53.1925
2990,77.346
2991,67.9427
2992,82.8043
2993,68.967
2994,56.5631
2995,84.1765
2996,61.3098
2997,78.4743
2998,60.0276
2999,83.8657
3000,84.2
3001,68.6186
3002,63.8395
3003,57.7628
3004,68.5453
3005,55.2943
3006,72.185
3007,57.193
3008,57.6056
3009,56.1405
3010,64.1885
3011,55.1942
3012,50.469
3013,45.8708
3014,50.8639
3015,51.3973
3016,49.5327
3017,56.354
3018,55.0937
3019,52.1915
3020,65.4665
3021,56.7048
3022,67.9788
3023,60.8767
3024,62.345
3025,59.4645
3026,52.3616
3027,45.8007
3028,50.9149
3029,47.1235
3030,57.2938
3031,47.8419
3032,43.1371
3033,48.1835
3034,46.8813
3035,43.3997
3036,40.6628
3037,43.4732
3038,43.2089
3039,47.062
3040,58.0116
3041,57.9148
3042,45.4111
3043,46.1267
3044,39.345
3045,47.9199
3046,52.0096
3047,80.6607
3048,45.9426
3049,51.3555
3050,47.2974
3051,50.9492
3052,51.0193
3053,54.1874
3054,59.1011
3055,45.9556
3056,55.0482
3057,51.5937
3058,55.543
3059,57.2778
3060,55.0389
3061,49.5208
3062,66.7411
3063,42.7232
3064,56.2375
3065,58.3577
3066,58.5019
3067,56.2847
3068,55.2909
3069,52.0853
3070,54.5261
3071,57.2229
3072,62.1405
3073,55.5615
3074,51.2661
3075,55.1093
3076,56.7878
3077,47.1325
3078,56.5591
3079,41.8483
3080,57.4271
3081,53.1302
3082,48.5684
3083,65.7704
3084,50.1289
3085,61.6721
3086,51.8983
3087,63.811
3088,45.8354
3089,62.5936
3090,50.4201
3091,60.4064
3092,47.0818
3093,51.578
3094,47.7573
3095,53.2138
3096,44.0287
3097,53.2143
3098,58.7176
3099,50.0055
3100,56.9226
3101,63.9044
3102,56.1272
3103,55.9151
3104,51.3119
3105,71.3135
3106,47.2956
3107,63.1273
3108,65.9871
3109,59.3965
3110,78.3068
3111,69.3561
3112,47.7955
3113,70.2196
3114,59.0226
3115,81.376
3116,55.305
3117,71.2472
3118,57.3669
3119,75.2258
3120,73.318
3121,65.1259
3122,87.4652
3123,57.989
3124,70.0135
3125,62.285
3126,71.0995
3127,56.6968
3128,67.4347
3129,63.1824
3130,65.5552
3131,48.5321
3132,53.2524
3133,46.8359
3134,44.6611
3135,47.7549
3136,61.8997
3137,62.3698
3138,52.7486
3139,50.6864
3140,58.1362
3141,57.2018
3142,66.9101
3143,60.7099
3144,69.9842
3145,90.374
3146,70.1841
3147,59.9287
3148,77.404
3149,55.3641
3150,56.2888
3151,51.5859
3152,49.7319
3153,53.6795
3154,57.339
3155,55.1962
3156,52.4272
3157,57.0928
3158,46.225
3159,48.2543
3160,61.8208
3161,46.8015
3162,55.0596
3163,42.3678
3164,54.6618
3165,52.9515
3166,55.035
3167,48.5434
3168,46.8111
3169,45.8854
3170,50.3042
3171,51.0816
3172,52.1795
3173,50.458
3174,58.8626
3175,62.8305
3176,45.3503
3177,46.5671
3178,59.0932
3179,43.2553
3180,63.319
3181,55.6231
3182,79.0498
3183,47.8598
3184,62.8599
3185,54.0103
3186,76.6654
3187,80.5912
3188,55.7927
3189,58.9975
3190,51.4197
3191,56.1443
3192,56.3094
3193,46.2121
3194,43.7836
3195,45.1584
3196,38.0163
3197,47.1241
3198,44.1258
3199,43.6979
3200,57.962
3201,40.5243
3202,50.0529
3203,43.0584
3204,44.7015
3205,50.6941
3206,46.0134
3207,51.8897
3208,48.216
3209,49.3018
3210,49.0579
3211,57.8237
3212,66.631
3213,61.2463
3214,47.7374
3215,51.0145
3216,53.174
3217,44.439
3218,47.8119
3219,42.756
3220,60.4125
3221,51.5886
3222,53.6916
3223,53.5594
3224,48.6398
3225,53.6941
3226,46.6713
3227,59.5327
3228,83.6811
3229,82.7126
3230,54.9286
3231,64.7983
3232,67.3009
3233,54.0604
3234,61.4254
3235,55.2943
3236,52.206
3237,66.2432
3238,59.5805
3239,61.3209
3240,57.4379
3241,51.3454
3242,61.6171
3243,46.2066
3244,69.6907
3245,50.7502
3246,72.7121
3247,57.7379
3248,71.7817
3249,69.7147
3250,53.782
3251,60.7662
3252,60.8814
3253,53.9515
3254,55.9431
3255,49.0792
3256,66.5094
3257,55.2116
3258,68.4436
3259,53.4219
3260,76.167
3261,72.1061
3262,63.2682
3263,68.9072
3264,44.443
3265,74.5235
3266,59.6929
3267,69.6624
3268,72.6205
3269,57.0263
3270,64.335
3271,55.2134
3272,47.9502
3273,58.4952
3274,48.33
3275,73.0101
3276,60.4756
3277,62.5753
3278,49.4902
3279,63.9737
3280,57.6864
3281,68.5957
3282,60.4121
3283,65.7418
3284,60.5721
3285,59.8315
3286,55.0607
3287,60.3711
3288,53.7706
3289,63.8589
3290,50.9769
3291,67.8928
3292,52.2453
3293,64.6962
3294,57.7152
3295,64.4007
3296,56.4798
3297,61.7039
3298,61.9873
3299,53.8376
3300,55.1243
3301,53.4953
3302,53.6333
3303,71.1963
3304,56.3222
3305,64.3151
3306,50.0539
3307,60.0318
3308,56.8528
3309,64.3437
3310,53.7114
3311,71.7897
3312,77.0344
3313,51.1182
3314,63.6962
3315,46.6335
3316,56.079
3317,67.6317
3318,64.3771
3319,58.2304
3320,54.5066
3321,62.7434
3322,53.1503
3323,55.3625
3324,44.5555
3325,43.9116
3326,52.6401
3327,51.1008
3328,62.5173
3329,53.2413
3330,55.4553
3331,58.7059
3332,54.7245
3333,64.7761
3334,53.8937
3335,63.808
3336,50.9959
3337,65.9583
3338,48.0016
3339,59.8253
3340,47.4603
3341,51.8549
3342,55.1131
3343,44.6501
3344,56.0562
3345,45.1272
3346,47.7426
3347,41.5488
3348,48.8014
3349,48.6694
3350,47.1948
3351,42.2992
3352,59.5735
3353,51.9135
3354,52.1859
3355,49.5035
3356,45.7677
3357,53.2894
3358,44.1169
3359,61.5774
3360,50.5215
3361,61.0937
3362,61.5289
3363,47.5231
3364,53.4778
3365,51.1782
3366,63.3314
3367,48.1766
3368,66.023
3369,47.3222
3370,70.0833
3371,57.9412
3372,66.0337
3373,67.8289
3374,61.2858
3375,63.6009
3376,66.297
3377,54.848
3378,68.5785
3379,69.1545
3380,51.9546
3381,59.0494
3382,56.3036
3383,52.8107
3384,57.5144
3385,48.4081
3386,54.8946
3387,52.4528
3388,51.8788
3389,49.5181
3390,46.8149
3391,59.6646
3392,82.5638
3393,45.9137
3394,56.4491
3395,49.3672
3396,51.7051
3397,55.4887
3398,54.0174
3399,71.9333
3400,60.1477
3401,65.0376
3402,59.0084
3403,57.5813
3404,47.0432
3405,59.3817
3406,52.7046
3407,44.8433
3408,53.5702
3409,51.5874
3410,99.5458
3411,53.9658
3412,60.0825
3413,56.56
3414,47.1903
3415,52.9358
3416,61.2679
3417,69.0341
3418,52.141
3419,56.8016
3420,53.3622
3421,63.4689
3422,48.4741
3423,65.2533
3424,60.2504
3425,65.4055
3426,79.3367
3427,60.2239
3428,74.551
3429,86.224
3430,60.9046
3431,64.0453
3432,66.3307
3433,60.8373
3434,59.5142
3435,55.1941
3436,59.4571
3437,52.003
3438,68.6886
3439,74.1929
3440,64.0831
3441,72.1198
3442,73.2469
3443,65.2042
3444,61.8633
3445,60.6516
3446,62.6711
3447,58.864
3448,62.7112
3449,60.1658
3450,53.6362
3451,62.6213
3452,67.6084
3453,54.3113
3454,65.8659
3455,55.7816
3456,51.2241
3457,60.8455
3458,47.8053
3459,56.1843
3460,42.307
3461,71.1226
3462,42.4824
3463,62.8652
3464,70.8653
3465,72.1255
3466,54.4286
3467,48.7402
3468,59.3347
3469,53.3721
3470,58.7589
3471,45.1537
3472,51.1319
3473,52.2515
3474,54.5322
3475,59.5769
3476,49.147
3477,59.6722
3478,52.2644
3479,54.0532
3480,46.6396
3481,51.694
3482,51.0393
3483,48.3442
3484,46.9672
3485,45.0598
3486,53.0227
3487,41.6227
3488,39.6481
3489,45.2181
3490,55.8256
3491,43.6079
3492,45.6686
3493,50.2932
3494,41.7747
3495,45.7398
3496,45.2568
3497,50.2179
3498,49.9308
3499,65.4893
3500,54.1998
3501,41.7732
3502,42.6257
3503,49.3104
3504,40.665
3505,53.8426
3506,46.4188
3507,56.3558
3508,60.8652
3509,50.2768
3510,76.0251
3511,62.9932
3512,73.1997
3513,70.7592
3514,60.6332
3515,65.6718
3516,54.0224
3517,62.0055
3518,52.1368
3519,52.9646
3520,57.5901
3521,59.8846
3522,52.9805
3523,53.9763
3524,56.8323
3525,51.6784
3526,60.9684
3527,55.0161
3528,58.6299
3529,54.3441
3530,57.6506
3531,48.6733
3532,45.1146
3533,44.6466
3534,52.2491
3535,57.6128
3536,54.7246
3537,47.9334
3538,55.5682
3539,38.1325
3540,69.0326
3541,60.681
3542,64.1084
3543,67.122
3544,52.1881
3545,55.5022
3546,54.0093
3547,52.3411
3548,67.2466
3549,51.9365
3550,57.4265
3551,43.6105
3552,61.3395
3553,48.551
3554,62.4304
3555,71.4002
3556,60.8321
3557,62.4869
3558,56.0044
3559,55.3011
3560,70.3945
3561,61.3867
3562,53.1693
3563,56.0996
3564,57.795
3565,60.7078
3566,58.1147
3567,53.5531
3568,53.5215
3569,65.641
3570,51.7802
3571,77.5191
3572,48.5412
3573,58.3823
3574,50.8163
3575,64.2983
3576,91.5852
3577,60.9129
3578,50.4332
3579,46.5052
3580,49.9236
3581,47.2719
3582,41.1474
3583,40.1219
3584,56.0089
3585,71.4034
3586,61.4638
3587,51.6531
3588,57.3277
3589,46.6528
3590,58.1177
3591,45.517
3592,57.0425
3593,44.3496
3594,48.4147
3595,45.1663
3596,55.5873
3597,52.3289
3598,59.1084
3599,54.2884
3600,45.0361
3601,46.2287
3602,52.0786
3603,51.932
3604,51.8193
3605,47.8404
3606,48.5485
3607,43.1877
3608,48.2706
3609,53.6799
3610,46.202
3611,46.2608
3612,47.2778
3613,44.2357
3614,57.6429
3615,54.2894
3616,44.0606
3617,63.985
3618,46.6974
3619,78.0126
3620,56.8632
3621,55.1948
3622,61.557
3623,52.3827
3624,63.0377
3625,72.114
3626,56.509
3627,65.0706
3628,61.1373
3629,67.5421
3630,65.2761
3631,53.0192
3632,65.5361
3633,53.0495
3634,58.3222
3635,62.5259
3636,54.197
3637,65.1892
3638,65.1011
3639,51.2396
3640,65.9722
3641,70.1944
3642,62.9034
3643,67.0416
3644,60.8264
3645,61.1998
3646,62.4065
3647,56.5912
3648,68.3173
3649,60.0987
3650,51.9623
3651,64.6624
3652,63.0535
3653,63.1584
3654,56.5092
3655,54.7439
3656,63.7402
3657,63.7371
3658,52.9241
3659,76.2693
3660,58.1869
3661,71.6558
3662,89.2999
3663,82.4341
3664,68.6485
3665,77.0442
3666,64.0566
3667,65.6846
3668,77.2291
3669,70.3033
3670,68.0442
3671,94.8907
3672,73.5295
3673,76.326
3674,84.2907
3675,72.9712
3676,71.9292
3677,64.0218
3678,79.7132
3679,82.8717
3680,70.7363
3681,70.4546
3682,79.9025
3683,80.0442
3684,66.8124
3685,84.3061
3686,78.7323
3687,70.2944
3688,73.0807
3689,60.2702
3690,66.7806
3691,63.6647
3692,61.4647
3693,64.1578
3694,65.0889
3695,71.6345
3696,56.8593
3697,63.2808
3698,59.1366
3699,72.8732
3700,66.4693
3701,66.9549
3702,69.7516
3703,52.2776
3704,68.1815
3705,63.4481
3706,65.5158
3707,56.0638
3708,68.1827
3709,55.9891
3710,67.1207
3711,50.2478
3712,62.2597
3713,48.2811
3714,50.5627
3715,57.2431
3716,51.1955
3717,60.0183
3718,46.4362
3719,59.5899
3720,44.3561
3721,49.7821
3722,50.707
3723,53.7848
3724,49.3334
3725,62.4319
3726,53.5534
3727,43.5946
3728,60.12
3729,50.2895
3730,63.454
3731,46.9354
3732,68.7802
3733,54.6402
3734,71.2507
3735,56.1596
3736,65.9449
3737,63.7536
3738,58.0234
3739,60.6121
3740,51.2283
3741,54.9655
3742,52.4874
3743,54.2269
3744,46.3297
3745,49.3705
3746,49.1663
3747,44.7532
3748,51.3717
3749,43.2224
3750,42.8886
3751,36.6367
3752,59.2778
3753,46.7237
3754,45.1856
3755,53.1564
3756,53.5326
3757,50.3635
3758,48.6464
3759,53.6914
3760,55.1157
3761,53.512
3762,59.5141
3763,47.3358
3764,65.8533
3765,59.2189
3766,58.067
3767,64.3423
3768,70.0565
3769,57.296
3770,64.5468
3771,58.9999
3772,56.9758
3773,53.1721
3774,59.5201
3775,63.2282
3776,55.5974
3777,54.8467
3778,65.3665
3779,60.6975
3780,63.6064
3781,53.6805
3782,58.7989
3783,48.8384
3784,62.8925
3785,59.2395
3786,69.0339
3787,56.9559
3788,65.416
3789,48.5245
3790,57.1531
3791,37.879
3792,40.9672
3793,44.666
3794,42.9771
3795,41.4121
3796,41.5302
3797,41.1357
3798,45.6975
3799,40.2687
3800,44.8836
3801,47.2432
3802,46.313
3803,44.3591
3804,42.4117
3805,42.0065
3806,42.4583
3807,52.0616
3808,37.3432
3809,55.716
3810,42.2659
3811,59.7913
3812,49.8797
3813,61.8023
3814,63.6428
3815,67.6848
3816,62.9899
3817,63.978
3818,66.5903
3819,62.0342
3820,67.5853
3821,55.7924
3822,71.0636
3823,55.691
3824,57.0061
3825,49.3935
3826,50.2368
3827,49.3227
3828,59.9517
3829,46.4889
3830,47.7808
3831,52.5293
3832,55.2282
3833,46.0446
3834,50.4394
3835,48.7961
3836,54.5938
3837,49.9788
3838,51.5609
3839,44.8011
3840,54.0622
3841,52.7242
3842,48.6892
3843,45.5196
3844,54.7588
3845,57.2168
3846,56.7331
3847,48.7273
3848,61.8758
3849,48.5733
3850,60.5854
3851,45.5647
3852,67.27
3853,73.0046
3854,47.4019
3855,49.7697
3856,45.2217
3857,43.8147
3858,40.7306
3859,40.9243
3860,55.4667
3861,51.738
3862,61.9594
3863,50.9954
3864,56.2419
3865,49.2303
3866,59.3143
3867,52.2985
3868,52.0507
3869,54.1911
3870,48.3251
