1501,1159.66088867
1502,1075.37060547
1503,1133.68554688
1504,1061.45385742
1505,1046.68066406
1506,988.942260742
1507,1010.09857178
1508,1124.73132324
1509,1095.12072754
1510,1187.35314941
1511,1037.99169922
1512,1130.18896484
1513,1140.67480469
1514,1043.51660156
1515,1115.50036621
1516,1095.05737305
1517,1091.06384277
1518,1084.14111328
1519,1119.296875
1520,1098.3338623
1521,1218.43017578
1522,1004.94281006
1523,1108.70959473
1524,1142.47241211
1525,1145.78564453
1526,1111.24072266
1527,1100.52880859
1528,1127.66369629
1529,1033.62426758
1530,1117.27807617
1531,1127.5501709
1532,1058.22521973
1533,1016.30371094
1534,1240.67053223
1535,1130.57873535
1536,1047.59228516
1537,1107.86425781
1538,1098.0871582
1539,1107.13952637
1540,1103.0213623
1541,1133.63195801
1542,1092.24853516
1543,1007.73840332
1544,1028.06311035
1545,1034.89013672
1546,1107.37658691
1547,1049.44213867
1548,1093.36730957
1549,1004.22692871
1550,1077.86889648
1551,1061.9453125
1552,1114.04638672
1553,1049.08215332
1554,1090.55895996
1555,1048.97839355
1556,1192.33630371
1557,1025.01928711
1558,1111.31311035
1559,1051.25195312
1560,1189.63781738
1561,1096.35791016
1562,1038.61401367
1563,1107.14196777
1564,1074.67272949
1565,1079.86547852
1566,1062.35327148
1567,1094.0760498
1568,1116.85339355
1569,1091.31982422
1570,1154.35803223
1571,1122.17407227
1572,1108.99304199
1573,1093.49975586
1574,1043.98132324
1575,1066.16906738
1576,1265.09094238
1577,1092.56115723
1578,1073.74707031
1579,1069.87097168
1580,1174.73120117
1581,1110.80456543
1582,1089.34851074
1583,1145.52502441
1584,1080.21704102
1585,1081.68054199
1586,1061.79638672
1587,1075.78527832
1588,1067.60656738
1589,1034.3182373
1590,939.294006348
1591,1003.29156494
1592,1145.02624512
1593,1101.74682617
1594,1132.64196777
1595,1033.32263184
1596,1135.1842041
1597,1096.44885254
1598,1091.69995117
1599,1024.32714844
1600,1101.42614746
1601,1029.69348145
1602,1065.73339844
1603,1012.79547119
1604,1140.09558105
1605,1133.6151123
1606,1097.22045898
1607,1117.37194824
1608,1035.63574219
1609,1010.13226318
1610,1092.6439209
1611,1054.48083496
1612,1041.75500488
1613,1143.31433105
1614,988.249694824
1615,1055.9407959
1616,1153.39990234
1617,1081.53100586
1618,1104.95178223
1619,1027.26989746
1620,1080.73840332
1621,1049.70031738
1622,1102.55419922
1623,1048.20349121
1624,1203.47619629
1625,1092.71350098
1626,1110.08972168
1627,1036.14196777
1628,1039.00280762
1629,1105.18688965
1630,1002.18707275
1631,1084.93859863
1632,1002.2265625
1633,1051.90197754
1634,1045.75292969
1635,1102.80847168
1636,1114.98669434
1637,1084.39001465
1638,1035.79724121
1639,1117.55126953
1640,1045.72399902
1641,1084.57775879
1642,1076.87512207
1643,1042.92089844
1644,1165.65148926
1645,981.081970215
1646,1048.09008789
1647,1020.3371582
1648,967.15447998
1649,1058.58117676
1650,945.491821289
1651,1145.15722656
1652,1049.18249512
1653,1062.11999512
1654,1107.25683594
1655,1134.48193359
1656,1074.24816895
1657,1104.85229492
1658,1093.19775391
1659,999.39276123
1660,1164.74633789
1661,993.038391113
1662,1059.23327637
1663,972.544372559
1664,996.632385254
1665,1026.72399902
1666,1003.96063232
1667,1137.77429199
1668,1012.80773926
1669,1063.25415039
1670,1043.79296875
1671,1055.13928223
1672,1059.42236328
1673,1104.95300293
1674,1171.54858398
1675,1134.04760742
1676,1093.26452637
1677,1048.07470703
1678,1054.09716797
1679,1069.23498535
1680,1148.39904785
1681,1169.29516602
1682,1102.1192627
1683,1046.59594727
1684,1069.36730957
1685,1027.66479492
1686,1013.23498535
1687,1097.61682129
1688,944.966125488
1689,1040.35998535
1690,1059.6529541
1691,1076.61706543
1692,1066.17773438
1693,1057.73718262
1694,1038.30102539
1695,1089.29406738
1696,1053.68774414
1697,1015.63830566
1698,1070.85180664
1699,1117.06677246
1700,1042.49328613
1701,1060.8638916
1702,1112.08654785
1703,1112.88000488
1704,993.054260254
1705,1069.94995117
1706,1033.78637695
1707,1114.9362793
1708,1096.2434082
1709,1044.81298828
1710,1071.76611328
1711,1088.39038086
1712,987.875915527
1713,1023.89910889
1714,979.042663574
1715,1039.95617676
1716,1055.06091309
1717,1056.89172363
1718,998.250427246
1719,1086.90539551
1720,1068.27319336
1721,1065.18493652
1722,1079.62805176
1723,1063.43664551
1724,1050.48010254
1725,1050.62658691
1726,1092.29821777
1727,963.633850098
1728,1006.7197876
1729,994.895324707
1730,1043.05761719
1731,1001.6138916
1732,1034.04309082
1733,1028.32775879
1734,976.615600586
1735,1124.93041992
1736,970.837890625
1737,1115.17932129
1738,955.550537109
1739,1069.36340332
1740,1075.11132812
1741,1054.68188477
1742,1040.77832031
1743,1067.35058594
1744,1124.47766113
1745,1128.05737305
1746,1076.20532227
1747,1120.31652832
1748,1038.61755371
1749,1077.78942871
1750,1032.51257324
1751,983.647399902
1752,1034.37756348
1753,1045.39440918
1754,1023.68377686
1755,1043.61425781
1756,1035.35253906
1757,1068.51391602
1758,1073.81896973
1759,1031.54968262
1760,1130.10375977
1761,987.301025391
1762,1017.18676758
1763,983.594970703
1764,1015.41265869
1765,990.272705078
1766,1050.30151367
1767,1019.30169678
1768,1093.51000977
1769,1008.36895752
1770,956.78729248
1771,1042.94726562
1772,1057.84765625
1773,1127.79736328
1774,1060.6340332
1775,1042.48791504
1776,1029.89672852
1777,1028.94702148
1778,1023.14202881
1779,1122.06091309
1780,1048.5501709
1781,1051.14685059
1782,1021.60540771
1783,1075.32836914
1784,1083.62219238
1785,1015.09466553
1786,1028.30957031
1787,1010.16711426
1788,1004.29589844
1789,1019.76171875
1790,1092.46838379
1791,1080.15979004
1792,1111.77319336
1793,1086.07080078
1794,1134.44177246
1795,1008.44659424
1796,1107.99047852
1797,1082.35852051
1798,951.868408203
1799,1059.70788574
1800,1103.03161621
1801,1107.01940918
1802,1000.01556396
1803,965.159973145
1804,1018.40106201
1805,1083.23718262
1806,1054.1282959
1807,1074.42504883
1808,1057.4864502
1809,1011.73925781
1810,1060.83874512
1811,1138.24328613
1812,989.610656738
1813,1035.74475098
1814,1021.44775391
1815,1027.71276855
1816,1022.07904053
1817,1072.59741211
1818,1099.73657227
1819,1069.3067627
1820,1046.59899902
1821,1091.25561523
1822,985.143249512
1823,1060.08300781
1824,1048.37719727
1825,1083.41149902
1826,1033.4777832
1827,966.968261719
1828,1081.12597656
1829,953.861816406
1830,999.134277344
1831,1084.33215332
1832,955.801696777
1833,1028.83032227
1834,1019.79278564
1835,991.567932129
1836,1067.23217773
1837,1084.18371582
1838,1101.40441895
1839,1060.17114258
1840,1025.96240234
1841,1005.16296387
1842,1014.45684814
1843,1117.67724609
1844,1071.27990723
1845,1020.14398193
1846,983.468322754
1847,1036.28515625
1848,1018.51434326
1849,976.532897949
1850,1015.90472412
1851,1014.70123291
1852,1058.40026855
1853,987.00958252
1854,963.989990234
1855,1114.87329102
1856,1011.76306152
1857,1012.09405518
1858,1022.38897705
1859,953.081848145
1860,1043.16638184
1861,1040.64404297
1862,1081.03857422
1863,1026.39306641
1864,940.751403809
1865,1047.78234863
1866,1018.74737549
1867,1000.80871582
1868,982.738830566
1869,1044.59643555
1870,1042.13098145
1871,1031.05310059
1872,1015.99188232
1873,1051.23339844
1874,987.513427734
1875,995.628234863
1876,1140.30432129
1877,1081.04101562
1878,953.703674316
1879,1015.43237305
1880,1068.9666748
1881,989.215209961
1882,1025.36157227
1883,1001.05627441
1884,1072.64465332
1885,1096.31555176
1886,1048.61584473
1887,1010.61553955
1888,1066.85217285
1889,1053.23327637
1890,1004.03936768
1891,1056.13598633
1892,1053.71069336
1893,999.574462891
1894,1010.79614258
1895,982.784362793
1896,1072.02990723
1897,1033.72717285
1898,991.253356934
1899,1096.55615234
1900,937.851806641
1901,1008.89776611
1902,1059.20996094
1903,1043.71948242
1904,946.176818848
1905,1006.97644043
1906,981.02520752
1907,1046.60095215
1908,981.167297363
1909,982.569946289
1910,959.306518555
1911,1017.96002197
1912,1027.02941895
1913,952.771972656
1914,1006.26794434
1915,1004.95910645
1916,1023.63262939
1917,1048.81384277
1918,1098.49450684
1919,1036.61474609
1920,1024.39990234
1921,943.065795898
1922,966.914428711
1923,1015.47338867
1924,1054.18713379
1925,967.704467773
1926,982.682983398
1927,1060.73291016
1928,1056.84631348
1929,992.693664551
1930,992.844787598
1931,1128.01855469
1932,992.42590332
1933,1016.45349121
1934,963.181030273
1935,985.060241699
1936,1095.53527832
1937,1085.32128906
1938,1088.42272949
1939,973.548583984
1940,1009.84466553
1941,1004.36413574
1942,1063.44140625
1943,922.525634766
1944,1075.4753418
1945,1014.32989502
1946,1085.81555176
1947,969.524963379
1948,1056.64465332
1949,1063.10534668
1950,943.57824707
1951,898.656311035
1952,1043.2545166
1953,1137.3692627
1954,1023.84448242
1955,1030.74694824
1956,965.699951172
1957,975.670959473
1958,981.091308594
1959,1094.80236816
1960,987.34173584
1961,1017.12310791
1962,1068.62548828
1963,932.880187988
1964,1024.47888184
1965,1014.65087891
1966,986.712524414
1967,952.981018066
1968,896.795227051
1969,954.944580078
1970,930.653076172
1971,928.615356445
1972,989.610412598
1973,957.726257324
1974,996.782775879
1975,1015.06262207
1976,1014.39599609
1977,948.207824707
1978,1113.10754395
1979,966.541442871
1980,1014.96704102
1981,951.200378418
1982,924.522155762
1983,987.454528809
1984,1028.37976074
1985,992.068847656
1986,951.510253906
1987,971.967895508
1988,975.990234375
1989,991.763000488
1990,1158.00976562
1991,986.164733887
1992,1082.13012695
1993,962.754150391
1994,926.566040039
1995,981.449584961
1996,1007.58288574
1997,962.352600098
1998,952.75378418
1999,1030.85742188
2000,976.700317383
2001,981.850463867
2002,1000.27001953
2003,1023.96325684
2004,1168.95556641
2005,1017.33874512
2006,1010.0848999
2007,931.815979004
2008,977.208251953
2009,944.923156738
2010,933.666992188
2011,1062.34619141
2012,1019.0881958
2013,1016.96734619
2014,1009.59570312
2015,1091.17321777
2016,1029.71142578
2017,978.436767578
2018,1079.95300293
2019,981.169433594
2020,1022.70788574
2021,954.833984375
2022,898.097045898
2023,1023.15203857
2024,1002.21105957
2025,975.291259766
2026,1077.63171387
2027,1067.58190918
2028,990.794677734
2029,990.74822998
2030,968.990905762
2031,1097.83544922
2032,1001.50512695
2033,964.705078125
2034,934.206604004
2035,1009.08850098
2036,918.836120605
2037,965.942138672
2038,970.91583252
2039,1008.92272949
2040,977.360534668
2041,1050.78747559
2042,962.126403809
2043,999.830993652
2044,940.581726074
2045,1026.5871582
2046,992.562011719
2047,990.347412109
2048,983.184082031
2049,998.970458984
2050,1044.38378906
2051,1042.29846191
2052,970.496398926
2053,1018.55487061
2054,1076.08703613
2055,1044.60925293
2056,998.861206055
2057,936.57623291
2058,997.898681641
2059,995.714538574
2060,1042.3795166
2061,948.975341797
2062,1012.949646
2063,1066.27783203
2064,961.811279297
2065,958.928833008
2066,987.700378418
2067,1009.33416748
2068,989.895935059
2069,1057.19140625
2070,998.944519043
2071,993.150268555
2072,1049.53515625
2073,1004.61486816
2074,959.702392578
2075,1012.64819336
2076,1019.06585693
2077,1030.33642578
2078,1114.31359863
2079,1076.30322266
2080,1005.37799072
2081,1035.5559082
2082,1053.15466309
2083,1027.4666748
2084,1017.86853027
2085,1020.69018555
2086,923.333496094
2087,988.081420898
2088,1082.57617188
2089,1053.93505859
2090,1046.89453125
2091,989.275878906
2092,1005.03674316
2093,1048.60314941
2094,992.698425293
2095,1075.22619629
2096,1056.19274902
2097,960.343566895
2098,988.453430176
2099,903.203979492
2100,949.39440918
2101,1027.84521484
2102,951.756896973
2103,954.405944824
2104,980.593994141
2105,948.492980957
2106,942.436340332
2107,978.961120605
2108,978.688903809
2109,1037.18164062
2110,968.95111084
2111,990.441650391
2112,997.699707031
2113,1037.73596191
2114,934.576965332
2115,989.077392578
2116,1037.58276367
2117,1065.87121582
2118,985.438964844
2119,959.484863281
2120,977.887878418
2121,1076.89294434
2122,996.174560547
2123,981.666442871
2124,1034.64794922
2125,981.049926758
2126,1002.47821045
2127,1102.75891113
2128,951.643432617
2129,973.614440918
2130,1042.06604004
2131,1024.65075684
2132,1039.60327148
2133,991.05279541
2134,941.014343262
2135,1024.72619629
2136,973.532226562
2137,1079.20703125
2138,1013.75152588
2139,983.476623535
2140,928.852050781
2141,976.283325195
2142,1058.54919434
2143,935.142333984
2144,944.867126465
2145,1099.24438477
2146,918.434326172
2147,958.447814941
2148,945.39666748
2149,936.717102051
2150,1008.88531494
2151,959.334777832
2152,978.59576416
2153,941.693603516
2154,922.242004395
2155,1029.27209473
2156,1024.52307129
2157,995.200317383
2158,1007.5234375
2159,982.535400391
2160,964.494506836
2161,983.122314453
2162,1042.71740723
2163,1062.48168945
2164,1019.72387695
2165,1001.29296875
2166,972.825500488
2167,945.001342773
2168,948.081848145
2169,917.588562012
2170,1016.54284668
2171,963.422973633
2172,1024.92260742
2173,1021.53173828
2174,968.464477539
2175,956.372802734
2176,1001.13549805
2177,915.526428223
2178,1049.5447998
2179,954.082702637
2180,995.334228516
2181,969.045349121
2182,936.94909668
2183,941.228881836
2184,998.006713867
2185,974.994018555
2186,1006.38812256
2187,1057.27539062
2188,1029.08215332
2189,1045.82702637
2190,902.331726074
2191,1068.83483887
2192,1049.64880371
2193,984.687927246
2194,940.352966309
2195,979.014221191
2196,953.756530762
2197,908.663208008
2198,916.782470703
2199,936.614074707
2200,942.88104248
2201,1076.37133789
2202,971.516723633
2203,1053.62866211
2204,1009.03582764
2205,973.867980957
2206,962.841491699
2207,1011.12744141
2208,994.586914062
2209,1028.79553223
2210,997.765808105
2211,1017.07611084
2212,978.747009277
2213,995.199462891
2214,936.195800781
2215,1029.43798828
2216,944.046936035
2217,976.085021973
2218,999.226501465
2219,1108.66552734
2220,958.108703613
2221,903.149597168
2222,1045.62414551
2223,1041.60778809
2224,1000.83074951
2225,981.896240234
2226,1023.74468994
2227,974.676086426
2228,1057.05505371
2229,1000.23553467
2230,963.971740723
2231,939.445251465
2232,1042.06103516
2233,1088.49450684
2234,1014.38330078
2235,996.480285645
2236,965.137878418
2237,1031.70617676
2238,980.212036133
2239,980.578979492
2240,1022.66650391
2241,897.044250488
2242,982.56262207
2243,905.544921875
2244,999.690795898
2245,1006.03796387
2246,1032.72509766
2247,1045.11291504
2248,998.341003418
2249,970.269165039
2250,981.013671875
2251,1042.00402832
2252,984.27520752
2253,1025.94396973
2254,961.311523438
2255,902.296203613
2256,941.756591797
2257,976.531921387
2258,1080.58496094
2259,1020.57501221
2260,932.629821777
2261,989.283569336
2262,969.199584961
2263,1041.82653809
2264,1023.59710693
2265,975.598022461
2266,991.569274902
2267,899.838256836
2268,931.509887695
2269,961.862121582
2270,1015.25567627
2271,979.593444824
2272,987.485229492
2273,971.989379883
2274,944.845703125
2275,936.635803223
2276,1014.80041504
2277,947.74017334
2278,938.195739746
2279,990.253662109
2280,992.572631836
2281,965.971069336
2282,995.46270752
2283,982.430114746
2284,1058.43188477
2285,955.882446289
2286,883.88092041
2287,982.154418945
2288,988.052978516
2289,929.577148438
2290,945.69934082
2291,945.120788574
2292,960.745117188
2293,1013.69793701
2294,962.236877441
2295,862.363098145
2296,992.354064941
2297,992.20135498
2298,967.42376709
2299,956.590332031
2300,999.246276855
2301,950.695617676
2302,934.936401367
2303,944.726013184
2304,990.38269043
2305,920.809387207
2306,937.405517578
2307,950.713195801
2308,999.039489746
2309,1004.37561035
2310,861.892028809
2311,951.471008301
2312,918.107177734
2313,901.067016602
2314,872.719421387
2315,1066.26184082
2316,958.942932129
2317,1055.71240234
2318,967.331604004
2319,1009.95214844
2320,1002.71875
2321,943.217651367
2322,971.168395996
2323,1016.94506836
2324,1021.58007812
2325,975.522705078
2326,953.084289551
2327,988.350158691
2328,1044.31933594
2329,891.812866211
2330,1000.65441895
2331,1053.90673828
2332,938.857727051
2333,1048.67858887
2334,986.89050293
2335,994.891235352
2336,907.66027832
2337,1024.58630371
2338,999.054626465
2339,1024.79577637
2340,956.674316406
2341,939.408935547
2342,985.256225586
2343,1029.49865723
2344,1000.2321167
2345,997.419677734
2346,873.178405762
2347,921.520080566
2348,949.346557617
2349,981.249389648
2350,918.550109863
2351,943.082702637
2352,971.019897461
2353,914.799621582
2354,949.262695312
2355,981.35345459
2356,918.543579102
2357,970.781921387
2358,1014.36157227
2359,870.206665039
2360,1001.40661621
2361,914.038757324
2362,987.381958008
2363,980.96472168
2364,912.227600098
2365,953.27130127
2366,919.306396484
2367,948.315917969
2368,938.502685547
2369,974.3046875
2370,966.362487793
2371,951.588867188
2372,937.534362793
2373,981.480529785
2374,982.449645996
2375,950.153930664
2376,989.653320312
2377,969.916992188
2378,987.477172852
2379,949.518188477
2380,909.302612305
2381,932.094482422
2382,952.902587891
2383,1063.1159668
2384,855.794250488
2385,904.101989746
2386,983.913208008
2387,950.070617676
2388,934.401489258
2389,1001.89001465
2390,952.821472168
2391,1056.81921387
2392,969.624389648
2393,886.240600586
2394,922.741210938
2395,908.37298584
2396,1047.88305664
2397,974.650634766
2398,1000.42132568
2399,1033.56518555
2400,1032.4621582
2401,998.002441406
2402,1026.9831543
2403,972.91204834
2404,951.398620605
2405,855.032653809
2406,952.52746582
2407,978.238098145
2408,953.690612793
2409,911.41784668
2410,872.447753906
2411,933.399230957
2412,951.882019043
2413,926.627990723
2414,890.548706055
2415,1016.52050781
2416,1020.05895996
2417,955.133361816
2418,1020.49182129
2419,921.192016602
2420,975.974182129
2421,995.563659668
2422,964.473999023
2423,904.448730469
2424,967.247558594
2425,942.630065918
2426,970.500732422
2427,1023.09399414
2428,909.606079102
2429,928.99621582
2430,978.58026123
2431,940.23828125
2432,939.474060059
2433,900.625549316
2434,950.002258301
2435,1026.08569336
2436,889.373657227
2437,1016.01849365
2438,936.386779785
2439,974.027038574
2440,945.837890625
